ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
116e57e4-fe54-59e6-a329-de9975bae1a7,tg:lhbr:197974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197974,https://data.letterenhuis.be/ark:/24970/116e57e4-fe54-59e6-a329-de9975bae1a7,Brieven,,,,,
116e57e4-fe54-59e6-a329-de9975bae1a7,tg:lhbr:197974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
116e57e4-fe54-59e6-a329-de9975bae1a7,tg:lhbr:197974,e73_CreationActors,,,au::22423,,,,lhbr,49089df7-7f06-5255-b95d-5a57bbbfd618,bs,,au::22423:1,au::22423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2399261"",""au::22423"",""au::22423:1"",""ark:/83110/x0/49089df7-7f06-5255-b95d-5a57bbbfd618"",""Charles Lagasse""],""name"":""Charles Lagasse"",""ark"":""ark:/83110/x0/49089df7-7f06-5255-b95d-5a57bbbfd618"",""uri"":""/agents/people/2399261"",""id"":""au::22423:1"",""isCapacity"":false}",ark:/83110/x0/49089df7-7f06-5255-b95d-5a57bbbfd618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116e57e4-fe54-59e6-a329-de9975bae1a7,tg:lhbr:197974,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116e57e4-fe54-59e6-a329-de9975bae1a7,tg:lhbr:197974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350909,,,,,,,,,,,,,,,,,,,,,,,,,,
116e57e4-fe54-59e6-a329-de9975bae1a7,tg:lhbr:197974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116e57e4-fe54-59e6-a329-de9975bae1a7,tg:lhbr:197974,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
116e57e4-fe54-59e6-a329-de9975bae1a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187560,referentienummer,False,,,,,,,,,,,,
116e57e4-fe54-59e6-a329-de9975bae1a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197974,brocade id,False,,,,,,,,,,,,
116e57e4-fe54-59e6-a329-de9975bae1a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197974/N,brocade url,False,,,,,,,,,,,,
116e57e4-fe54-59e6-a329-de9975bae1a7,tg:lhbr:197974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef36c3c-715d-5604-874f-e8720b16620b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a3dbef5-d0b6-461f-9e9a-10be8a0f4452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
