ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23ef9e99-a6b7-560c-b393-0b668a1d494f,tg:lhbr:68107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68107,https://data.letterenhuis.be/ark:/24970/23ef9e99-a6b7-560c-b393-0b668a1d494f,Brieven,,,,,
23ef9e99-a6b7-560c-b393-0b668a1d494f,tg:lhbr:68107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
23ef9e99-a6b7-560c-b393-0b668a1d494f,tg:lhbr:68107,e73_CreationActors,,,au::8230,,,,lhbr,b3d5b8e8-9619-5447-955a-c3cc0e085f08,bs,,au::8230:1,au::8230g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/880610"",""au::8230"",""au::8230:1"",""ark:/83110/x0/b3d5b8e8-9619-5447-955a-c3cc0e085f08"",""Theophiel van Haesendonck""],""name"":""Theophiel van Haesendonck"",""ark"":""ark:/83110/x0/b3d5b8e8-9619-5447-955a-c3cc0e085f08"",""uri"":""/agents/people/880610"",""id"":""au::8230:1"",""isCapacity"":false}",ark:/83110/x0/b3d5b8e8-9619-5447-955a-c3cc0e085f08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ef9e99-a6b7-560c-b393-0b668a1d494f,tg:lhbr:68107,e73_CreationActors,,,au::17200,,,,lhbr,f36bd6d6-257b-5df0-95af-355b69667a84,co,,au::17200:1,au::17200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""isCapacity"":false}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ef9e99-a6b7-560c-b393-0b668a1d494f,tg:lhbr:68107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811130,,,,,,,,,,,,,,,,,,,,,,,,,,
23ef9e99-a6b7-560c-b393-0b668a1d494f,tg:lhbr:68107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ef9e99-a6b7-560c-b393-0b668a1d494f,tg:lhbr:68107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23ef9e99-a6b7-560c-b393-0b668a1d494f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065259,referentienummer,False,,,,,,,,,,,,
23ef9e99-a6b7-560c-b393-0b668a1d494f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68107,brocade id,False,,,,,,,,,,,,
23ef9e99-a6b7-560c-b393-0b668a1d494f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68107/N,brocade url,False,,,,,,,,,,,,
23ef9e99-a6b7-560c-b393-0b668a1d494f,tg:lhbr:68107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c4dbb77-b328-55e8-a4b3-287bb105bd4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e72743a7-7d7f-4cef-b2e1-232ff44efaf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
