ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e4196b7-5430-59b6-87d7-62a336dd9b6a,tg:lhbr:18326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18326,https://data.letterenhuis.be/ark:/24970/8e4196b7-5430-59b6-87d7-62a336dd9b6a,Brieven,,,,,
8e4196b7-5430-59b6-87d7-62a336dd9b6a,tg:lhbr:18326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
8e4196b7-5430-59b6-87d7-62a336dd9b6a,tg:lhbr:18326,e73_CreationActors,,,au::24860,,,,lhbr,0f99498c-97a4-52b2-9ce9-50cff2127110,bs,,au::24860:1,au::24860g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2660020"",""au::24860"",""au::24860:1"",""ark:/83110/x0/0f99498c-97a4-52b2-9ce9-50cff2127110"",""Juliana Bouws""],""name"":""Juliana Bouws"",""ark"":""ark:/83110/x0/0f99498c-97a4-52b2-9ce9-50cff2127110"",""uri"":""/agents/people/2660020"",""id"":""au::24860:1"",""isCapacity"":false}",ark:/83110/x0/0f99498c-97a4-52b2-9ce9-50cff2127110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4196b7-5430-59b6-87d7-62a336dd9b6a,tg:lhbr:18326,e73_CreationActors,,,au::18291,,,,lhbr,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,co,,au::18291:1,au::18291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""isCapacity"":false}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4196b7-5430-59b6-87d7-62a336dd9b6a,tg:lhbr:18326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801126,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4196b7-5430-59b6-87d7-62a336dd9b6a,tg:lhbr:18326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4196b7-5430-59b6-87d7-62a336dd9b6a,tg:lhbr:18326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e4196b7-5430-59b6-87d7-62a336dd9b6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017612,referentienummer,False,,,,,,,,,,,,
8e4196b7-5430-59b6-87d7-62a336dd9b6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18326,brocade id,False,,,,,,,,,,,,
8e4196b7-5430-59b6-87d7-62a336dd9b6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18326/N,brocade url,False,,,,,,,,,,,,
8e4196b7-5430-59b6-87d7-62a336dd9b6a,tg:lhbr:18326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c31ddfe-24c6-53aa-a9ff-55e9c1bcee5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9be398d-9a49-4f86-93a9-e896a20979aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
