ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42510e02-3055-59be-a8c2-ee9771d24c53,tg:lhbr:54902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54902,https://data.letterenhuis.be/ark:/24970/42510e02-3055-59be-a8c2-ee9771d24c53,Brieven,,,,,
42510e02-3055-59be-a8c2-ee9771d24c53,tg:lhbr:54902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
42510e02-3055-59be-a8c2-ee9771d24c53,tg:lhbr:54902,e73_CreationActors,,,au::7091,,,,lhbr,8092e3db-1331-5330-8e61-f1dd9cb2b4ab,bs,,au::7091:1,au::7091g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/758737"",""au::7091"",""au::7091:1"",""ark:/83110/x0/8092e3db-1331-5330-8e61-f1dd9cb2b4ab"",""H.C. Gallois""],""name"":""H.C. Gallois"",""ark"":""ark:/83110/x0/8092e3db-1331-5330-8e61-f1dd9cb2b4ab"",""uri"":""/agents/people/758737"",""id"":""au::7091:1"",""isCapacity"":false}",ark:/83110/x0/8092e3db-1331-5330-8e61-f1dd9cb2b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42510e02-3055-59be-a8c2-ee9771d24c53,tg:lhbr:54902,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42510e02-3055-59be-a8c2-ee9771d24c53,tg:lhbr:54902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140520,,,,,,,,,,,,,,,,,,,,,,,,,,
42510e02-3055-59be-a8c2-ee9771d24c53,tg:lhbr:54902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42510e02-3055-59be-a8c2-ee9771d24c53,tg:lhbr:54902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42510e02-3055-59be-a8c2-ee9771d24c53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052721,referentienummer,False,,,,,,,,,,,,
42510e02-3055-59be-a8c2-ee9771d24c53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54902,brocade id,False,,,,,,,,,,,,
42510e02-3055-59be-a8c2-ee9771d24c53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54902/N,brocade url,False,,,,,,,,,,,,
42510e02-3055-59be-a8c2-ee9771d24c53,tg:lhbr:54902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fd0caa8-f294-58cb-bc34-97755e0f7ded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a62b573-276c-454a-8062-fe6f3a9d65b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
