ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9aa182f-0d92-5eae-b1d3-6c5d3a067d59,tg:lhbr:148763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148763,https://data.letterenhuis.be/ark:/24970/c9aa182f-0d92-5eae-b1d3-6c5d3a067d59,Brieven,,,,,
c9aa182f-0d92-5eae-b1d3-6c5d3a067d59,tg:lhbr:148763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
c9aa182f-0d92-5eae-b1d3-6c5d3a067d59,tg:lhbr:148763,e73_CreationActors,,,au::19349:::SEV.1,,,,lhbr,d7e0e6d9-ee4a-5216-a97d-0913cad4394a,bs,,au::19349:1::SEV.1,au::19349g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen [Secretaris van Vereniging van Vlaamse Letterkundigen]""],""name"":""Jan Vercammen [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::19349:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9aa182f-0d92-5eae-b1d3-6c5d3a067d59,tg:lhbr:148763,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9aa182f-0d92-5eae-b1d3-6c5d3a067d59,tg:lhbr:148763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540424,,,,,,,,,,,,,,,,,,,,,,,,,,
c9aa182f-0d92-5eae-b1d3-6c5d3a067d59,tg:lhbr:148763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9aa182f-0d92-5eae-b1d3-6c5d3a067d59,tg:lhbr:148763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9aa182f-0d92-5eae-b1d3-6c5d3a067d59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140214,referentienummer,False,,,,,,,,,,,,
c9aa182f-0d92-5eae-b1d3-6c5d3a067d59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148763,brocade id,False,,,,,,,,,,,,
c9aa182f-0d92-5eae-b1d3-6c5d3a067d59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148763/N,brocade url,False,,,,,,,,,,,,
c9aa182f-0d92-5eae-b1d3-6c5d3a067d59,tg:lhbr:148763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fae656a-7043-5aa1-95d4-48c3ae9afec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f8f31dc-7a12-420a-b389-144b37e83577"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
