ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c34ce2d-25b8-5066-be6e-9a46c3c4afc9,tg:lhbr:245049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245049,https://data.letterenhuis.be/ark:/24970/5c34ce2d-25b8-5066-be6e-9a46c3c4afc9,Brieven,,,,,
5c34ce2d-25b8-5066-be6e-9a46c3c4afc9,tg:lhbr:245049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0
5c34ce2d-25b8-5066-be6e-9a46c3c4afc9,tg:lhbr:245049,e73_CreationActors,,,au::3507,,,,lhbr,a797bcbc-a8e4-5a5b-9e80-124a697f394e,bs,,au::3507:1,au::3507g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/375249"",""au::3507"",""au::3507:1"",""ark:/83110/x0/a797bcbc-a8e4-5a5b-9e80-124a697f394e"",""Théodore Canneel""],""name"":""Théodore Canneel"",""ark"":""ark:/83110/x0/a797bcbc-a8e4-5a5b-9e80-124a697f394e"",""uri"":""/agents/people/375249"",""id"":""au::3507:1"",""isCapacity"":false}",ark:/83110/x0/a797bcbc-a8e4-5a5b-9e80-124a697f394e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c34ce2d-25b8-5066-be6e-9a46c3c4afc9,tg:lhbr:245049,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c34ce2d-25b8-5066-be6e-9a46c3c4afc9,tg:lhbr:245049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580307,,,,,,,,,,,,,,,,,,,,,,,,,,
5c34ce2d-25b8-5066-be6e-9a46c3c4afc9,tg:lhbr:245049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c34ce2d-25b8-5066-be6e-9a46c3c4afc9,tg:lhbr:245049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c34ce2d-25b8-5066-be6e-9a46c3c4afc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234009,referentienummer,False,,,,,,,,,,,,
5c34ce2d-25b8-5066-be6e-9a46c3c4afc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245049,brocade id,False,,,,,,,,,,,,
5c34ce2d-25b8-5066-be6e-9a46c3c4afc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245049/N,brocade url,False,,,,,,,,,,,,
5c34ce2d-25b8-5066-be6e-9a46c3c4afc9,tg:lhbr:245049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b5f0db9-beca-539f-8818-beb24ac446ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f737760-81a1-4dc7-a5ef-f936577f48c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
