ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50656632-751c-5746-95df-e0033ed013cf,tg:lhbr:30344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30344,https://data.letterenhuis.be/ark:/24970/50656632-751c-5746-95df-e0033ed013cf,Brieven,,,,,
50656632-751c-5746-95df-e0033ed013cf,tg:lhbr:30344,e73_ConnectedSubjects,,,au::23810,,,,lhbr,e98f1ae9-727d-5db1-8366-617c9c97fcc9,ow,subjects (content of works),au::23810:1,au::23810g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2547670"",""au::23810"",""au::23810:1"",""ark:/83110/x0/e98f1ae9-727d-5db1-8366-617c9c97fcc9"",""De Morgenpost [Dagblad]""],""name"":""De Morgenpost [Dagblad]"",""ark"":""ark:/83110/x0/e98f1ae9-727d-5db1-8366-617c9c97fcc9"",""uri"":""/agents/corporate_entities/2547670"",""id"":""au::23810:1"",""isCapacity"":false}",ark:/83110/x0/e98f1ae9-727d-5db1-8366-617c9c97fcc9,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50656632-751c-5746-95df-e0033ed013cf,tg:lhbr:30344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
50656632-751c-5746-95df-e0033ed013cf,tg:lhbr:30344,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50656632-751c-5746-95df-e0033ed013cf,tg:lhbr:30344,e73_CreationActors,,,au::27360,,,,lhbr,f1f94f30-d7c3-5b99-9e2c-d054adfa016a,co,,au::27360:1,au::27360g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2927520"",""au::27360"",""au::27360:1"",""ark:/83110/x0/f1f94f30-d7c3-5b99-9e2c-d054adfa016a"",""(Dhr.) Adriaensen""],""name"":""(Dhr.) Adriaensen"",""ark"":""ark:/83110/x0/f1f94f30-d7c3-5b99-9e2c-d054adfa016a"",""uri"":""/agents/people/2927520"",""id"":""au::27360:1"",""isCapacity"":false}",ark:/83110/x0/f1f94f30-d7c3-5b99-9e2c-d054adfa016a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50656632-751c-5746-95df-e0033ed013cf,tg:lhbr:30344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330120,,,,,,,,,,,,,,,,,,,,,,,,,,
50656632-751c-5746-95df-e0033ed013cf,tg:lhbr:30344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50656632-751c-5746-95df-e0033ed013cf,tg:lhbr:30344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50656632-751c-5746-95df-e0033ed013cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029287,referentienummer,False,,,,,,,,,,,,
50656632-751c-5746-95df-e0033ed013cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30344,brocade id,False,,,,,,,,,,,,
50656632-751c-5746-95df-e0033ed013cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30344/N,brocade url,False,,,,,,,,,,,,
50656632-751c-5746-95df-e0033ed013cf,tg:lhbr:30344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d134176c-7c97-58f2-ac2f-220879df243a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6da290ee-57d3-4e3d-9fe5-b78561e8b961"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
