ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a2c640e-c819-55f1-ae90-36a19d566813,tg:lhbr:296336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296336,https://data.letterenhuis.be/ark:/24970/8a2c640e-c819-55f1-ae90-36a19d566813,Brieven,,,,,
8a2c640e-c819-55f1-ae90-36a19d566813,tg:lhbr:296336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
8a2c640e-c819-55f1-ae90-36a19d566813,tg:lhbr:296336,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2c640e-c819-55f1-ae90-36a19d566813,tg:lhbr:296336,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2c640e-c819-55f1-ae90-36a19d566813,tg:lhbr:296336,e73_CreationActors,,,au::9466,,,,lhbr,09284890-c032-5309-a345-412da4d2969c,co,,au::9466:1,au::9466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1012862"",""au::9466"",""au::9466:1"",""ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c"",""Geert van Istendael""],""name"":""Geert van Istendael"",""ark"":""ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c"",""uri"":""/agents/people/1012862"",""id"":""au::9466:1"",""isCapacity"":false}",ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2c640e-c819-55f1-ae90-36a19d566813,tg:lhbr:296336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910311,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2c640e-c819-55f1-ae90-36a19d566813,tg:lhbr:296336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2c640e-c819-55f1-ae90-36a19d566813,tg:lhbr:296336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a2c640e-c819-55f1-ae90-36a19d566813,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284744,referentienummer,False,,,,,,,,,,,,
8a2c640e-c819-55f1-ae90-36a19d566813,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296336,brocade id,False,,,,,,,,,,,,
8a2c640e-c819-55f1-ae90-36a19d566813,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296336/N,brocade url,False,,,,,,,,,,,,
8a2c640e-c819-55f1-ae90-36a19d566813,tg:lhbr:296336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d35b594-0e11-57b6-b24b-8d91d9f1d217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""659cc356-7ced-446a-a0be-326422e751c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
