ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,tg:lhbr:41201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41201,https://data.letterenhuis.be/ark:/24970/55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,Brieven,,,,,
55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,tg:lhbr:41201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,tg:lhbr:41201,e73_CreationActors,,,au::4977,,,,lhbr,81b333f4-8ced-59b0-9bb5-3b8320441fdd,bs,,au::4977:1,au::4977g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/532539"",""au::4977"",""au::4977:1"",""ark:/83110/x0/81b333f4-8ced-59b0-9bb5-3b8320441fdd"",""Mathilda David-Van Peene""],""name"":""Mathilda David-Van Peene"",""ark"":""ark:/83110/x0/81b333f4-8ced-59b0-9bb5-3b8320441fdd"",""uri"":""/agents/people/532539"",""id"":""au::4977:1"",""isCapacity"":false}",ark:/83110/x0/81b333f4-8ced-59b0-9bb5-3b8320441fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,tg:lhbr:41201,e73_CreationActors,,,au::17456,,,,lhbr,63783a33-1dfa-592d-be08-99b8e1f59b67,co,,au::17456:1,au::17456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1867792"",""au::17456"",""au::17456:1"",""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""Jozef Staes""],""name"":""Jozef Staes"",""ark"":""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""uri"":""/agents/people/1867792"",""id"":""au::17456:1"",""isCapacity"":false}",ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,tg:lhbr:41201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801031,,,,,,,,,,,,,,,,,,,,,,,,,,
55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,tg:lhbr:41201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,tg:lhbr:41201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039711,referentienummer,False,,,,,,,,,,,,
55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41201,brocade id,False,,,,,,,,,,,,
55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41201/N,brocade url,False,,,,,,,,,,,,
55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,tg:lhbr:41201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10b7fe46-5823-511d-a842-73b111f2100c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0400bb1e-e0f8-451d-8187-46fdac5cc646"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
