ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e0e33a0-8bf3-5bb0-b701-d23d404aeccd,tg:lhbr:36890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36890,https://data.letterenhuis.be/ark:/24970/6e0e33a0-8bf3-5bb0-b701-d23d404aeccd,Brieven,,,,,
6e0e33a0-8bf3-5bb0-b701-d23d404aeccd,tg:lhbr:36890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
6e0e33a0-8bf3-5bb0-b701-d23d404aeccd,tg:lhbr:36890,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0e33a0-8bf3-5bb0-b701-d23d404aeccd,tg:lhbr:36890,e73_CreationActors,,,au::14622,,,,lhbr,5d57e7ad-88b2-551b-abb9-e8b334ee70e0,co,,au::14622:1,au::14622g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1564554"",""au::14622"",""au::14622:1"",""ark:/83110/x0/5d57e7ad-88b2-551b-abb9-e8b334ee70e0"",""Maurits Peremans""],""name"":""Maurits Peremans"",""ark"":""ark:/83110/x0/5d57e7ad-88b2-551b-abb9-e8b334ee70e0"",""uri"":""/agents/people/1564554"",""id"":""au::14622:1"",""isCapacity"":false}",ark:/83110/x0/5d57e7ad-88b2-551b-abb9-e8b334ee70e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0e33a0-8bf3-5bb0-b701-d23d404aeccd,tg:lhbr:36890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410110,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0e33a0-8bf3-5bb0-b701-d23d404aeccd,tg:lhbr:36890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0e33a0-8bf3-5bb0-b701-d23d404aeccd,tg:lhbr:36890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e0e33a0-8bf3-5bb0-b701-d23d404aeccd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035628,referentienummer,False,,,,,,,,,,,,
6e0e33a0-8bf3-5bb0-b701-d23d404aeccd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36890,brocade id,False,,,,,,,,,,,,
6e0e33a0-8bf3-5bb0-b701-d23d404aeccd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36890/N,brocade url,False,,,,,,,,,,,,
6e0e33a0-8bf3-5bb0-b701-d23d404aeccd,tg:lhbr:36890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eed8f59-109c-57ba-bdf0-ce596213ef5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd2ddc1-af46-4d14-9e5e-9dc09c247003"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
