ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b23bb5b0-66d9-58fb-804e-4080d06fd92f,tg:lhbr:75341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75341,https://data.letterenhuis.be/ark:/24970/b23bb5b0-66d9-58fb-804e-4080d06fd92f,Brieven,,,,,
b23bb5b0-66d9-58fb-804e-4080d06fd92f,tg:lhbr:75341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
b23bb5b0-66d9-58fb-804e-4080d06fd92f,tg:lhbr:75341,e73_CreationActors,,,au::9177,,,,lhbr,68eaa30c-54a4-537b-9f48-18d6b5a8915c,bs,,au::9177:1,au::9177g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/981939"",""au::9177"",""au::9177:1"",""ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c"",""Gustave Huberti""],""name"":""Gustave Huberti"",""ark"":""ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c"",""uri"":""/agents/people/981939"",""id"":""au::9177:1"",""isCapacity"":false}",ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23bb5b0-66d9-58fb-804e-4080d06fd92f,tg:lhbr:75341,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23bb5b0-66d9-58fb-804e-4080d06fd92f,tg:lhbr:75341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740916,,,,,,,,,,,,,,,,,,,,,,,,,,
b23bb5b0-66d9-58fb-804e-4080d06fd92f,tg:lhbr:75341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23bb5b0-66d9-58fb-804e-4080d06fd92f,tg:lhbr:75341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b23bb5b0-66d9-58fb-804e-4080d06fd92f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072133,referentienummer,False,,,,,,,,,,,,
b23bb5b0-66d9-58fb-804e-4080d06fd92f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75341,brocade id,False,,,,,,,,,,,,
b23bb5b0-66d9-58fb-804e-4080d06fd92f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75341/N,brocade url,False,,,,,,,,,,,,
b23bb5b0-66d9-58fb-804e-4080d06fd92f,tg:lhbr:75341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b300f48-b50a-5761-8c54-9e39a083f5c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f586465-b224-4662-a00d-e08d336be6f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
