ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cd3152d-0dec-565f-8f91-4ce22d1cebf6,tg:lhbr:131539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131539,https://data.letterenhuis.be/ark:/24970/7cd3152d-0dec-565f-8f91-4ce22d1cebf6,Brieven,,,,,
7cd3152d-0dec-565f-8f91-4ce22d1cebf6,tg:lhbr:131539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
7cd3152d-0dec-565f-8f91-4ce22d1cebf6,tg:lhbr:131539,e73_CreationActors,,,au::16670,,,,lhbr,c93d4b18-def8-5746-b8ae-82da5189cd13,bs,,au::16670:1,au::16670g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1783690"",""au::16670"",""au::16670:1"",""ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13"",""Ward Schouteden""],""name"":""Ward Schouteden"",""ark"":""ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13"",""uri"":""/agents/people/1783690"",""id"":""au::16670:1"",""isCapacity"":false}",ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd3152d-0dec-565f-8f91-4ce22d1cebf6,tg:lhbr:131539,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd3152d-0dec-565f-8f91-4ce22d1cebf6,tg:lhbr:131539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440312,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd3152d-0dec-565f-8f91-4ce22d1cebf6,tg:lhbr:131539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd3152d-0dec-565f-8f91-4ce22d1cebf6,tg:lhbr:131539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cd3152d-0dec-565f-8f91-4ce22d1cebf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123848,referentienummer,False,,,,,,,,,,,,
7cd3152d-0dec-565f-8f91-4ce22d1cebf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131539,brocade id,False,,,,,,,,,,,,
7cd3152d-0dec-565f-8f91-4ce22d1cebf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131539/N,brocade url,False,,,,,,,,,,,,
7cd3152d-0dec-565f-8f91-4ce22d1cebf6,tg:lhbr:131539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""890420d9-fc1c-5e37-9731-bb2c7506c2b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa3da2e-f159-4224-8e47-1eee0f5bca99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
