ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7f501e7-8bd1-5baa-9a3a-33c4b50f940c,tg:lhbr:100317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100317,https://data.letterenhuis.be/ark:/24970/b7f501e7-8bd1-5baa-9a3a-33c4b50f940c,Brieven,,,,,
b7f501e7-8bd1-5baa-9a3a-33c4b50f940c,tg:lhbr:100317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
b7f501e7-8bd1-5baa-9a3a-33c4b50f940c,tg:lhbr:100317,e73_CreationActors,,,au::35540,,,,lhbr,55d6e5cb-6c6e-5fed-9a42-225a332e5867,bs,,au::35540:1,au::35540g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3802780"",""au::35540"",""au::35540:1"",""ark:/83110/x0/55d6e5cb-6c6e-5fed-9a42-225a332e5867"",""Pieter Minderhout""],""name"":""Pieter Minderhout"",""ark"":""ark:/83110/x0/55d6e5cb-6c6e-5fed-9a42-225a332e5867"",""uri"":""/agents/people/3802780"",""id"":""au::35540:1"",""isCapacity"":false}",ark:/83110/x0/55d6e5cb-6c6e-5fed-9a42-225a332e5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f501e7-8bd1-5baa-9a3a-33c4b50f940c,tg:lhbr:100317,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f501e7-8bd1-5baa-9a3a-33c4b50f940c,tg:lhbr:100317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460617,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f501e7-8bd1-5baa-9a3a-33c4b50f940c,tg:lhbr:100317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f501e7-8bd1-5baa-9a3a-33c4b50f940c,tg:lhbr:100317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7f501e7-8bd1-5baa-9a3a-33c4b50f940c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094198,referentienummer,False,,,,,,,,,,,,
b7f501e7-8bd1-5baa-9a3a-33c4b50f940c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100317,brocade id,False,,,,,,,,,,,,
b7f501e7-8bd1-5baa-9a3a-33c4b50f940c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100317/N,brocade url,False,,,,,,,,,,,,
b7f501e7-8bd1-5baa-9a3a-33c4b50f940c,tg:lhbr:100317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""084b5013-e942-5e55-9ffe-8f63e08119af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4feb73ff-4f3c-43b5-b269-580ab24fb924"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
