ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29f8f7c3-adcf-5add-911f-39b96b08725b,tg:lhbr:147921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147921,https://data.letterenhuis.be/ark:/24970/29f8f7c3-adcf-5add-911f-39b96b08725b,Brieven,,,,,
29f8f7c3-adcf-5add-911f-39b96b08725b,tg:lhbr:147921,e73_CreationActors,,,au::19209,,,,lhbr,a4864867-c0db-567b-ba31-cf729796a270,bs,,au::19209:1,au::19209g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2055363"",""au::19209"",""au::19209:1"",""ark:/83110/x0/a4864867-c0db-567b-ba31-cf729796a270"",""Frans Verachtert""],""name"":""Frans Verachtert"",""ark"":""ark:/83110/x0/a4864867-c0db-567b-ba31-cf729796a270"",""uri"":""/agents/people/2055363"",""id"":""au::19209:1"",""isCapacity"":false}",ark:/83110/x0/a4864867-c0db-567b-ba31-cf729796a270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f8f7c3-adcf-5add-911f-39b96b08725b,tg:lhbr:147921,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f8f7c3-adcf-5add-911f-39b96b08725b,tg:lhbr:147921,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
29f8f7c3-adcf-5add-911f-39b96b08725b,tg:lhbr:147921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29f8f7c3-adcf-5add-911f-39b96b08725b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139382,referentienummer,False,,,,,,,,,,,,
29f8f7c3-adcf-5add-911f-39b96b08725b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147921,brocade id,False,,,,,,,,,,,,
29f8f7c3-adcf-5add-911f-39b96b08725b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147921/N,brocade url,False,,,,,,,,,,,,
29f8f7c3-adcf-5add-911f-39b96b08725b,tg:lhbr:147921,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
29f8f7c3-adcf-5add-911f-39b96b08725b,tg:lhbr:147921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d44790-c3b8-5339-b4d4-6d76e0c88a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b682f8b-e71d-4500-bcb3-9c266004d8e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
