ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d94f9b60-1a89-5bf3-8902-cb88e5380e99,tg:lhbr:45262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45262,https://data.letterenhuis.be/ark:/24970/d94f9b60-1a89-5bf3-8902-cb88e5380e99,Brieven,,,,,
d94f9b60-1a89-5bf3-8902-cb88e5380e99,tg:lhbr:45262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
d94f9b60-1a89-5bf3-8902-cb88e5380e99,tg:lhbr:45262,e73_CreationActors,,,au::5461,,,,lhbr,e2fbffb5-1e6a-590e-bdc2-0896af448c84,bs,,au::5461:1,au::5461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/584327"",""au::5461"",""au::5461:1"",""ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84"",""Albéric Deswarte""],""name"":""Albéric Deswarte"",""ark"":""ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84"",""uri"":""/agents/people/584327"",""id"":""au::5461:1"",""isCapacity"":false}",ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94f9b60-1a89-5bf3-8902-cb88e5380e99,tg:lhbr:45262,e73_CreationActors,,,au::23438,,,,lhbr,c767299c-16ec-51e4-8cc3-9b1a88ef76e9,co,,au::23438:1,au::23438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2507866"",""au::23438"",""au::23438:1"",""ark:/83110/x0/c767299c-16ec-51e4-8cc3-9b1a88ef76e9"",""Ministerie""],""name"":""Ministerie"",""ark"":""ark:/83110/x0/c767299c-16ec-51e4-8cc3-9b1a88ef76e9"",""uri"":""/agents/corporate_entities/2507866"",""id"":""au::23438:1"",""isCapacity"":false}",ark:/83110/x0/c767299c-16ec-51e4-8cc3-9b1a88ef76e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94f9b60-1a89-5bf3-8902-cb88e5380e99,tg:lhbr:45262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150206,,,,,,,,,,,,,,,,,,,,,,,,,,
d94f9b60-1a89-5bf3-8902-cb88e5380e99,tg:lhbr:45262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94f9b60-1a89-5bf3-8902-cb88e5380e99,tg:lhbr:45262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d94f9b60-1a89-5bf3-8902-cb88e5380e99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043621,referentienummer,False,,,,,,,,,,,,
d94f9b60-1a89-5bf3-8902-cb88e5380e99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45262,brocade id,False,,,,,,,,,,,,
d94f9b60-1a89-5bf3-8902-cb88e5380e99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45262/N,brocade url,False,,,,,,,,,,,,
d94f9b60-1a89-5bf3-8902-cb88e5380e99,tg:lhbr:45262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e457689a-a52a-5b72-8244-798f729e9cf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f76eeca4-971f-43a1-ad61-cec8dd288859"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
