ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5264bcb4-a5d3-571c-b33e-06f2e61ce295,tg:lhbr:112894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112894,https://data.letterenhuis.be/ark:/24970/5264bcb4-a5d3-571c-b33e-06f2e61ce295,Brieven,,,,,
5264bcb4-a5d3-571c-b33e-06f2e61ce295,tg:lhbr:112894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
5264bcb4-a5d3-571c-b33e-06f2e61ce295,tg:lhbr:112894,e73_CreationActors,,,au::14461,,,,lhbr,26850208-bedd-597d-8ff2-1585eae0f29d,bs,,au::14461:1,au::14461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1547327"",""au::14461"",""au::14461:1"",""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""Jan Lodewijk Pauwels""],""name"":""Jan Lodewijk Pauwels"",""ark"":""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""uri"":""/agents/people/1547327"",""id"":""au::14461:1"",""isCapacity"":false}",ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264bcb4-a5d3-571c-b33e-06f2e61ce295,tg:lhbr:112894,e73_CreationActors,,,au::17474,,,,lhbr,14a2a788-8213-50d1-829e-d139a11fa2d6,co,,au::17474:1,au::17474g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij""],""name"":""Standaard Uitgeverij"",""ark"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""isCapacity"":false}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264bcb4-a5d3-571c-b33e-06f2e61ce295,tg:lhbr:112894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461201,,,,,,,,,,,,,,,,,,,,,,,,,,
5264bcb4-a5d3-571c-b33e-06f2e61ce295,tg:lhbr:112894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264bcb4-a5d3-571c-b33e-06f2e61ce295,tg:lhbr:112894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5264bcb4-a5d3-571c-b33e-06f2e61ce295,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106208,referentienummer,False,,,,,,,,,,,,
5264bcb4-a5d3-571c-b33e-06f2e61ce295,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112894,brocade id,False,,,,,,,,,,,,
5264bcb4-a5d3-571c-b33e-06f2e61ce295,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112894/N,brocade url,False,,,,,,,,,,,,
5264bcb4-a5d3-571c-b33e-06f2e61ce295,tg:lhbr:112894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df59284d-6968-5aa8-b00f-19ab1a112be3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1690ff2-b348-437a-811f-cd9044175533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
