ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c8f7fe0-c8f3-59f5-96fe-0810add3e33c,tg:lhbr:295266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295266,https://data.letterenhuis.be/ark:/24970/8c8f7fe0-c8f3-59f5-96fe-0810add3e33c,Brieven,,,,,
8c8f7fe0-c8f3-59f5-96fe-0810add3e33c,tg:lhbr:295266,e73_ConnectedSubjects,,,au::16299,,,,lhbr,11b04ed9-ae2a-5664-940c-6737cac9cf73,ow,subjects (content of works),au::16299:1,au::16299g:1,,"dlod={""suggest"":[""/agents/people/1743993"",""au::16299"",""au::16299:1"",""ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73"",""Valerius de Saedeleer""],""name"":""Valerius de Saedeleer"",""ark"":""ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73"",""uri"":""/agents/people/1743993"",""id"":""au::16299:1"",""isCapacity"":false}",ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8f7fe0-c8f3-59f5-96fe-0810add3e33c,tg:lhbr:295266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
8c8f7fe0-c8f3-59f5-96fe-0810add3e33c,tg:lhbr:295266,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8f7fe0-c8f3-59f5-96fe-0810add3e33c,tg:lhbr:295266,e73_CreationActors,,,au::8472,,,,lhbr,57b39b6b-0720-5c1d-9d3a-57330a119cf2,bs,,au::8472:1,au::8472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""isCapacity"":false}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8f7fe0-c8f3-59f5-96fe-0810add3e33c,tg:lhbr:295266,e73_CreationActors,,,au::13948,,,,lhbr,7b2e75b2-d5fd-5e1a-8389-2558e3bbd0dc,co,,au::13948:1,au::13948g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492436"",""au::13948"",""au::13948:1"",""ark:/83110/x0/7b2e75b2-d5fd-5e1a-8389-2558e3bbd0dc"",""Edmond van Offel""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/7b2e75b2-d5fd-5e1a-8389-2558e3bbd0dc"",""uri"":""/agents/people/1492436"",""id"":""au::13948:1"",""isCapacity"":false}",ark:/83110/x0/7b2e75b2-d5fd-5e1a-8389-2558e3bbd0dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8f7fe0-c8f3-59f5-96fe-0810add3e33c,tg:lhbr:295266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100904,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8f7fe0-c8f3-59f5-96fe-0810add3e33c,tg:lhbr:295266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8f7fe0-c8f3-59f5-96fe-0810add3e33c,tg:lhbr:295266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Prentriefkaart met Villa ter Bergen in Tieghem, het huis van Valerius de Saedeleer",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
8c8f7fe0-c8f3-59f5-96fe-0810add3e33c,tg:lhbr:295266,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8c8f7fe0-c8f3-59f5-96fe-0810add3e33c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283686,referentienummer,False,,,,,,,,,,,,
8c8f7fe0-c8f3-59f5-96fe-0810add3e33c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295266,brocade id,False,,,,,,,,,,,,
8c8f7fe0-c8f3-59f5-96fe-0810add3e33c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295266/N,brocade url,False,,,,,,,,,,,,
8c8f7fe0-c8f3-59f5-96fe-0810add3e33c,tg:lhbr:295266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03fb6c27-a8d0-5ea4-9e22-76ab1634c5d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1d0b594-7391-42d9-8dc9-5aa0a8ffc16f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
