ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30f8682c-df6a-5981-bd67-e14cfc34e19c,tg:lhbr:186352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186352,https://data.letterenhuis.be/ark:/24970/30f8682c-df6a-5981-bd67-e14cfc34e19c,Brieven,,,,,
30f8682c-df6a-5981-bd67-e14cfc34e19c,tg:lhbr:186352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
30f8682c-df6a-5981-bd67-e14cfc34e19c,tg:lhbr:186352,e73_CreationActors,,,au::3631,,,,lhbr,48f4546f-0579-57b3-b3e5-7a01defe05d8,bs,,au::3631:1,au::3631g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/388517"",""au::3631"",""au::3631:1"",""ark:/83110/x0/48f4546f-0579-57b3-b3e5-7a01defe05d8"",""Casterman""],""name"":""Casterman"",""ark"":""ark:/83110/x0/48f4546f-0579-57b3-b3e5-7a01defe05d8"",""uri"":""/agents/corporate_entities/388517"",""id"":""au::3631:1"",""isCapacity"":false}",ark:/83110/x0/48f4546f-0579-57b3-b3e5-7a01defe05d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f8682c-df6a-5981-bd67-e14cfc34e19c,tg:lhbr:186352,e73_CreationActors,,,au::11190,,,,lhbr,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""isCapacity"":false}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f8682c-df6a-5981-bd67-e14cfc34e19c,tg:lhbr:186352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610620,,,,,,,,,,,,,,,,,,,,,,,,,,
30f8682c-df6a-5981-bd67-e14cfc34e19c,tg:lhbr:186352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f8682c-df6a-5981-bd67-e14cfc34e19c,tg:lhbr:186352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30f8682c-df6a-5981-bd67-e14cfc34e19c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176060,referentienummer,False,,,,,,,,,,,,
30f8682c-df6a-5981-bd67-e14cfc34e19c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186352,brocade id,False,,,,,,,,,,,,
30f8682c-df6a-5981-bd67-e14cfc34e19c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186352/N,brocade url,False,,,,,,,,,,,,
30f8682c-df6a-5981-bd67-e14cfc34e19c,tg:lhbr:186352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10b7ca85-b7ab-5e4f-9bc3-d08071ca5783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cddaa70b-911f-4c6b-820e-ee046088d4dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
