ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed68059c-93d0-5e5f-8972-4747d8a8dabd,tg:lhbr:207754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207754,https://data.letterenhuis.be/ark:/24970/ed68059c-93d0-5e5f-8972-4747d8a8dabd,Brieven,,,,,
ed68059c-93d0-5e5f-8972-4747d8a8dabd,tg:lhbr:207754,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed68059c-93d0-5e5f-8972-4747d8a8dabd,tg:lhbr:207754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
ed68059c-93d0-5e5f-8972-4747d8a8dabd,tg:lhbr:207754,e73_CreationActors,,,au::5429,,,,lhbr,aeaa7cf1-a2b7-5d44-9499-5bd6a4683166,bs,,au::5429:1,au::5429g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/580903"",""au::5429"",""au::5429:1"",""ark:/83110/x0/aeaa7cf1-a2b7-5d44-9499-5bd6a4683166"",""Dirk Desmadryl""],""name"":""Dirk Desmadryl"",""ark"":""ark:/83110/x0/aeaa7cf1-a2b7-5d44-9499-5bd6a4683166"",""uri"":""/agents/people/580903"",""id"":""au::5429:1"",""isCapacity"":false}",ark:/83110/x0/aeaa7cf1-a2b7-5d44-9499-5bd6a4683166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed68059c-93d0-5e5f-8972-4747d8a8dabd,tg:lhbr:207754,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed68059c-93d0-5e5f-8972-4747d8a8dabd,tg:lhbr:207754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700530,,,,,,,,,,,,,,,,,,,,,,,,,,
ed68059c-93d0-5e5f-8972-4747d8a8dabd,tg:lhbr:207754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed68059c-93d0-5e5f-8972-4747d8a8dabd,tg:lhbr:207754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed68059c-93d0-5e5f-8972-4747d8a8dabd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197272,referentienummer,False,,,,,,,,,,,,
ed68059c-93d0-5e5f-8972-4747d8a8dabd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207754,brocade id,False,,,,,,,,,,,,
ed68059c-93d0-5e5f-8972-4747d8a8dabd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207754/N,brocade url,False,,,,,,,,,,,,
ed68059c-93d0-5e5f-8972-4747d8a8dabd,tg:lhbr:207754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76317b10-6687-5cc1-b00e-14f104f395a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f914283-69a2-4c54-a84d-5da987ac0d11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
