ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08131ec2-8310-5ae3-a035-f6e32893743c,tg:lhbr:144599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144599,https://data.letterenhuis.be/ark:/24970/08131ec2-8310-5ae3-a035-f6e32893743c,Brieven,,,,,
08131ec2-8310-5ae3-a035-f6e32893743c,tg:lhbr:144599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
08131ec2-8310-5ae3-a035-f6e32893743c,tg:lhbr:144599,e73_CreationActors,,,au::18664,,,,lhbr,f390ab7b-d8c6-5d25-99a4-c3ae9ef15459,bs,,au::18664:1,au::18664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1997048"",""au::18664"",""au::18664:1"",""ark:/83110/x0/f390ab7b-d8c6-5d25-99a4-c3ae9ef15459"",""Marc Turfkruyer""],""name"":""Marc Turfkruyer"",""ark"":""ark:/83110/x0/f390ab7b-d8c6-5d25-99a4-c3ae9ef15459"",""uri"":""/agents/people/1997048"",""id"":""au::18664:1"",""isCapacity"":false}",ark:/83110/x0/f390ab7b-d8c6-5d25-99a4-c3ae9ef15459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08131ec2-8310-5ae3-a035-f6e32893743c,tg:lhbr:144599,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08131ec2-8310-5ae3-a035-f6e32893743c,tg:lhbr:144599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600107,,,,,,,,,,,,,,,,,,,,,,,,,,
08131ec2-8310-5ae3-a035-f6e32893743c,tg:lhbr:144599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08131ec2-8310-5ae3-a035-f6e32893743c,tg:lhbr:144599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08131ec2-8310-5ae3-a035-f6e32893743c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136268,referentienummer,False,,,,,,,,,,,,
08131ec2-8310-5ae3-a035-f6e32893743c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144599,brocade id,False,,,,,,,,,,,,
08131ec2-8310-5ae3-a035-f6e32893743c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144599/N,brocade url,False,,,,,,,,,,,,
08131ec2-8310-5ae3-a035-f6e32893743c,tg:lhbr:144599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4caa7c33-8c4f-58a4-8c26-592389cf027e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeec34db-c959-4fbc-af89-b7a273ace1a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
