ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e985649c-f3c2-5c3d-b0de-fad8ad25fb9e,tg:lhbr:266976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266976,https://data.letterenhuis.be/ark:/24970/e985649c-f3c2-5c3d-b0de-fad8ad25fb9e,Brieven,,,,,
e985649c-f3c2-5c3d-b0de-fad8ad25fb9e,tg:lhbr:266976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
e985649c-f3c2-5c3d-b0de-fad8ad25fb9e,tg:lhbr:266976,e73_CreationActors,,,au::5805,,,,lhbr,e9a0cee7-d8c2-50c5-ad5b-64f6159be3a8,bs,,au::5805:1,au::5805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/621135"",""au::5805"",""au::5805:1"",""ark:/83110/x0/e9a0cee7-d8c2-50c5-ad5b-64f6159be3a8"",""Marthe Donas""],""name"":""Marthe Donas"",""ark"":""ark:/83110/x0/e9a0cee7-d8c2-50c5-ad5b-64f6159be3a8"",""uri"":""/agents/people/621135"",""id"":""au::5805:1"",""isCapacity"":false}",ark:/83110/x0/e9a0cee7-d8c2-50c5-ad5b-64f6159be3a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e985649c-f3c2-5c3d-b0de-fad8ad25fb9e,tg:lhbr:266976,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e985649c-f3c2-5c3d-b0de-fad8ad25fb9e,tg:lhbr:266976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200623,,,,,,,,,,,,,,,,,,,,,,,,,,
e985649c-f3c2-5c3d-b0de-fad8ad25fb9e,tg:lhbr:266976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e985649c-f3c2-5c3d-b0de-fad8ad25fb9e,tg:lhbr:266976,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e985649c-f3c2-5c3d-b0de-fad8ad25fb9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255712,referentienummer,False,,,,,,,,,,,,
e985649c-f3c2-5c3d-b0de-fad8ad25fb9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266976,brocade id,False,,,,,,,,,,,,
e985649c-f3c2-5c3d-b0de-fad8ad25fb9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266976/N,brocade url,False,,,,,,,,,,,,
e985649c-f3c2-5c3d-b0de-fad8ad25fb9e,tg:lhbr:266976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47a7f26f-597f-5adb-b747-67f1a141d179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eb6a737-b743-4943-92b0-110c5896c135"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
