ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
761f6a73-8406-5e5a-9105-281e0c418a8d,tg:lhbr:236705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236705,https://data.letterenhuis.be/ark:/24970/761f6a73-8406-5e5a-9105-281e0c418a8d,Brieven,,,,,
761f6a73-8406-5e5a-9105-281e0c418a8d,tg:lhbr:236705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
761f6a73-8406-5e5a-9105-281e0c418a8d,tg:lhbr:236705,e73_CreationActors,,,au::6338,,,,lhbr,4925ca4f-498d-5b65-bca7-8612c883bae1,bs,,au::6338:1,au::6338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/678166"",""au::6338"",""au::6338:1"",""ark:/83110/x0/4925ca4f-498d-5b65-bca7-8612c883bae1"",""Marcel Eneman""],""name"":""Marcel Eneman"",""ark"":""ark:/83110/x0/4925ca4f-498d-5b65-bca7-8612c883bae1"",""uri"":""/agents/people/678166"",""id"":""au::6338:1"",""isCapacity"":false}",ark:/83110/x0/4925ca4f-498d-5b65-bca7-8612c883bae1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761f6a73-8406-5e5a-9105-281e0c418a8d,tg:lhbr:236705,e73_CreationActors,,,au::6867,,,,lhbr,8e77fdfc-a6a3-5a86-b789-afaddda4b873,co,,au::6867:1,au::6867g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/734769"",""au::6867"",""au::6867:1"",""ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873"",""Jaak Fontier""],""name"":""Jaak Fontier"",""ark"":""ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873"",""uri"":""/agents/people/734769"",""id"":""au::6867:1"",""isCapacity"":false}",ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761f6a73-8406-5e5a-9105-281e0c418a8d,tg:lhbr:236705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650316,,,,,,,,,,,,,,,,,,,,,,,,,,
761f6a73-8406-5e5a-9105-281e0c418a8d,tg:lhbr:236705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761f6a73-8406-5e5a-9105-281e0c418a8d,tg:lhbr:236705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
761f6a73-8406-5e5a-9105-281e0c418a8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225869,referentienummer,False,,,,,,,,,,,,
761f6a73-8406-5e5a-9105-281e0c418a8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236705,brocade id,False,,,,,,,,,,,,
761f6a73-8406-5e5a-9105-281e0c418a8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236705/N,brocade url,False,,,,,,,,,,,,
761f6a73-8406-5e5a-9105-281e0c418a8d,tg:lhbr:236705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b7956d4-e24e-5712-a96d-a8600d616ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe35052c-f76a-4d70-a94f-5c0460865a03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
