ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bc5b8b4-9805-51fb-a0b2-7b07e608d069,tg:lhbr:104130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104130,https://data.letterenhuis.be/ark:/24970/5bc5b8b4-9805-51fb-a0b2-7b07e608d069,Brieven,,,,,
5bc5b8b4-9805-51fb-a0b2-7b07e608d069,tg:lhbr:104130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
5bc5b8b4-9805-51fb-a0b2-7b07e608d069,tg:lhbr:104130,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc5b8b4-9805-51fb-a0b2-7b07e608d069,tg:lhbr:104130,e73_CreationActors,,,au::37250,,,,lhbr,15831042-6af8-5a0f-afc8-76b3706c3e6e,co,,au::37250:1,au::37250g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3985750"",""au::37250"",""au::37250:1"",""ark:/83110/x0/15831042-6af8-5a0f-afc8-76b3706c3e6e"",""Eugène Bechtel""],""name"":""Eugène Bechtel"",""ark"":""ark:/83110/x0/15831042-6af8-5a0f-afc8-76b3706c3e6e"",""uri"":""/agents/people/3985750"",""id"":""au::37250:1"",""isCapacity"":false}",ark:/83110/x0/15831042-6af8-5a0f-afc8-76b3706c3e6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc5b8b4-9805-51fb-a0b2-7b07e608d069,tg:lhbr:104130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350805,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc5b8b4-9805-51fb-a0b2-7b07e608d069,tg:lhbr:104130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc5b8b4-9805-51fb-a0b2-7b07e608d069,tg:lhbr:104130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bc5b8b4-9805-51fb-a0b2-7b07e608d069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097919,referentienummer,False,,,,,,,,,,,,
5bc5b8b4-9805-51fb-a0b2-7b07e608d069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104130,brocade id,False,,,,,,,,,,,,
5bc5b8b4-9805-51fb-a0b2-7b07e608d069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104130/N,brocade url,False,,,,,,,,,,,,
5bc5b8b4-9805-51fb-a0b2-7b07e608d069,tg:lhbr:104130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d70fa50e-e5e2-59d0-8fcb-e171aa49f60c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""262fc49d-44f6-4822-8094-d6587795d273"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
