ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98563d82-53b4-5ccb-8e1f-34433acfca16,tg:lhbr:291041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291041,https://data.letterenhuis.be/ark:/24970/98563d82-53b4-5ccb-8e1f-34433acfca16,Brieven,,,,,
98563d82-53b4-5ccb-8e1f-34433acfca16,tg:lhbr:291041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
98563d82-53b4-5ccb-8e1f-34433acfca16,tg:lhbr:291041,e73_CreationActors,,,au::21632,,,,lhbr,1dafb5ca-0921-5159-be31-635cdf679ee7,bs,,au::21632:1,au::21632g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2314624"",""au::21632"",""au::21632:1"",""ark:/83110/x0/1dafb5ca-0921-5159-be31-635cdf679ee7"",""Hubert Wolfs""],""name"":""Hubert Wolfs"",""ark"":""ark:/83110/x0/1dafb5ca-0921-5159-be31-635cdf679ee7"",""uri"":""/agents/people/2314624"",""id"":""au::21632:1"",""isCapacity"":false}",ark:/83110/x0/1dafb5ca-0921-5159-be31-635cdf679ee7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98563d82-53b4-5ccb-8e1f-34433acfca16,tg:lhbr:291041,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98563d82-53b4-5ccb-8e1f-34433acfca16,tg:lhbr:291041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290507,,,,,,,,,,,,,,,,,,,,,,,,,,
98563d82-53b4-5ccb-8e1f-34433acfca16,tg:lhbr:291041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98563d82-53b4-5ccb-8e1f-34433acfca16,tg:lhbr:291041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98563d82-53b4-5ccb-8e1f-34433acfca16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279522,referentienummer,False,,,,,,,,,,,,
98563d82-53b4-5ccb-8e1f-34433acfca16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291041,brocade id,False,,,,,,,,,,,,
98563d82-53b4-5ccb-8e1f-34433acfca16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291041/N,brocade url,False,,,,,,,,,,,,
98563d82-53b4-5ccb-8e1f-34433acfca16,tg:lhbr:291041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f2a6653-161d-5be3-929f-d3e7182d27cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""addcd38e-d19b-4a42-8a97-22d4b9e8c3e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
