ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bd7ce16-2029-5830-b5a7-98b7fd83e157,tg:lhbr:112831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112831,https://data.letterenhuis.be/ark:/24970/5bd7ce16-2029-5830-b5a7-98b7fd83e157,Brieven,,,,,
5bd7ce16-2029-5830-b5a7-98b7fd83e157,tg:lhbr:112831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
5bd7ce16-2029-5830-b5a7-98b7fd83e157,tg:lhbr:112831,e73_CreationActors,,,au::14456,,,,lhbr,af0246a4-66ed-525e-8dd0-c2c197862595,bs,,au::14456:1,au::14456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1546792"",""au::14456"",""au::14456:1"",""ark:/83110/x0/af0246a4-66ed-525e-8dd0-c2c197862595"",""Henri A. Pauwels""],""name"":""Henri A. Pauwels"",""ark"":""ark:/83110/x0/af0246a4-66ed-525e-8dd0-c2c197862595"",""uri"":""/agents/people/1546792"",""id"":""au::14456:1"",""isCapacity"":false}",ark:/83110/x0/af0246a4-66ed-525e-8dd0-c2c197862595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd7ce16-2029-5830-b5a7-98b7fd83e157,tg:lhbr:112831,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd7ce16-2029-5830-b5a7-98b7fd83e157,tg:lhbr:112831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570620,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd7ce16-2029-5830-b5a7-98b7fd83e157,tg:lhbr:112831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd7ce16-2029-5830-b5a7-98b7fd83e157,tg:lhbr:112831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bd7ce16-2029-5830-b5a7-98b7fd83e157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106145,referentienummer,False,,,,,,,,,,,,
5bd7ce16-2029-5830-b5a7-98b7fd83e157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112831,brocade id,False,,,,,,,,,,,,
5bd7ce16-2029-5830-b5a7-98b7fd83e157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112831/N,brocade url,False,,,,,,,,,,,,
5bd7ce16-2029-5830-b5a7-98b7fd83e157,tg:lhbr:112831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a08e75b-ff69-5ff0-9f56-6e5f45624f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b865124b-5106-41be-938b-7f0a5f73e36c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
