ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf1ffbf1-5753-5170-a0ea-bcc3e065e572,tg:lhbr:145312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145312,https://data.letterenhuis.be/ark:/24970/bf1ffbf1-5753-5170-a0ea-bcc3e065e572,Brieven,,,,,
bf1ffbf1-5753-5170-a0ea-bcc3e065e572,tg:lhbr:145312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
bf1ffbf1-5753-5170-a0ea-bcc3e065e572,tg:lhbr:145312,e73_CreationActors,,,au::18846,,,,lhbr,8d3a4d96-cbb9-5530-b216-c79189f2f3bf,bs,,au::18846:1,au::18846g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2016522"",""au::18846"",""au::18846:1"",""ark:/83110/x0/8d3a4d96-cbb9-5530-b216-c79189f2f3bf"",""Paul Emiel Valvekens""],""name"":""Paul Emiel Valvekens"",""ark"":""ark:/83110/x0/8d3a4d96-cbb9-5530-b216-c79189f2f3bf"",""uri"":""/agents/people/2016522"",""id"":""au::18846:1"",""isCapacity"":false}",ark:/83110/x0/8d3a4d96-cbb9-5530-b216-c79189f2f3bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1ffbf1-5753-5170-a0ea-bcc3e065e572,tg:lhbr:145312,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1ffbf1-5753-5170-a0ea-bcc3e065e572,tg:lhbr:145312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330301,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1ffbf1-5753-5170-a0ea-bcc3e065e572,tg:lhbr:145312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1ffbf1-5753-5170-a0ea-bcc3e065e572,tg:lhbr:145312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf1ffbf1-5753-5170-a0ea-bcc3e065e572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136938,referentienummer,False,,,,,,,,,,,,
bf1ffbf1-5753-5170-a0ea-bcc3e065e572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145312,brocade id,False,,,,,,,,,,,,
bf1ffbf1-5753-5170-a0ea-bcc3e065e572,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145312/N,brocade url,False,,,,,,,,,,,,
bf1ffbf1-5753-5170-a0ea-bcc3e065e572,tg:lhbr:145312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbd5924b-dec3-5b8a-84f5-dfd56bff6a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfa4ee77-bec2-4483-803f-4323ebad137b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
