ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25ffc54f-cf0a-5548-a586-ebe384589577,tg:lhbr:156871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156871,https://data.letterenhuis.be/ark:/24970/25ffc54f-cf0a-5548-a586-ebe384589577,Brieven,,,,,
25ffc54f-cf0a-5548-a586-ebe384589577,tg:lhbr:156871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
25ffc54f-cf0a-5548-a586-ebe384589577,tg:lhbr:156871,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ffc54f-cf0a-5548-a586-ebe384589577,tg:lhbr:156871,e73_CreationActors,,,au::12246,,,,lhbr,0a06bb59-11cc-579a-abfd-5762508e67aa,co,,au::12246:1,au::12246g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1310322"",""au::12246"",""au::12246:1"",""ark:/83110/x0/0a06bb59-11cc-579a-abfd-5762508e67aa"",""Karel Marynissen""],""name"":""Karel Marynissen"",""ark"":""ark:/83110/x0/0a06bb59-11cc-579a-abfd-5762508e67aa"",""uri"":""/agents/people/1310322"",""id"":""au::12246:1"",""isCapacity"":false}",ark:/83110/x0/0a06bb59-11cc-579a-abfd-5762508e67aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ffc54f-cf0a-5548-a586-ebe384589577,tg:lhbr:156871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520615,,,,,,,,,,,,,,,,,,,,,,,,,,
25ffc54f-cf0a-5548-a586-ebe384589577,tg:lhbr:156871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ffc54f-cf0a-5548-a586-ebe384589577,tg:lhbr:156871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25ffc54f-cf0a-5548-a586-ebe384589577,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148090,referentienummer,False,,,,,,,,,,,,
25ffc54f-cf0a-5548-a586-ebe384589577,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156871,brocade id,False,,,,,,,,,,,,
25ffc54f-cf0a-5548-a586-ebe384589577,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156871/N,brocade url,False,,,,,,,,,,,,
25ffc54f-cf0a-5548-a586-ebe384589577,tg:lhbr:156871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9765cb2e-147c-53f1-8118-71a42bc47173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ff8da2-5b0b-4d2d-9c08-82273d2762dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
