ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
800c78db-ddbc-53a4-8b4f-2e46ae045218,tg:lhbr:44001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44001,https://data.letterenhuis.be/ark:/24970/800c78db-ddbc-53a4-8b4f-2e46ae045218,Brieven,,,,,
800c78db-ddbc-53a4-8b4f-2e46ae045218,tg:lhbr:44001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
800c78db-ddbc-53a4-8b4f-2e46ae045218,tg:lhbr:44001,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800c78db-ddbc-53a4-8b4f-2e46ae045218,tg:lhbr:44001,e73_CreationActors,,,au::12292:::SEV.3,,,,lhbr,6262fa28-81da-522f-85d5-b96a1204e362,co,,au::12292:1::SEV.3,au::12292g:1::SEV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Secretaris van Prof Dr. Vital Celen-Prijs]""],""name"":""Anna Martens [Secretaris van Prof Dr. Vital Celen-Prijs]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Secretaris van Prof Dr. Vital Celen-Prijs"",""isCapacity"":true,""relatorRaw"":""au::12292:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800c78db-ddbc-53a4-8b4f-2e46ae045218,tg:lhbr:44001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741001,,,,,,,,,,,,,,,,,,,,,,,,,,
800c78db-ddbc-53a4-8b4f-2e46ae045218,tg:lhbr:44001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800c78db-ddbc-53a4-8b4f-2e46ae045218,tg:lhbr:44001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
800c78db-ddbc-53a4-8b4f-2e46ae045218,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042429,referentienummer,False,,,,,,,,,,,,
800c78db-ddbc-53a4-8b4f-2e46ae045218,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44001,brocade id,False,,,,,,,,,,,,
800c78db-ddbc-53a4-8b4f-2e46ae045218,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44001/N,brocade url,False,,,,,,,,,,,,
800c78db-ddbc-53a4-8b4f-2e46ae045218,tg:lhbr:44001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f8da673-aaf8-5218-b25b-d3dd991a1bd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a02b18b3-187b-4a53-bf1f-11c3b76f9979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
