ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7124bf6c-6eb5-5390-8234-c9e648e0ca83,tg:lhbr:153982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153982,https://data.letterenhuis.be/ark:/24970/7124bf6c-6eb5-5390-8234-c9e648e0ca83,Brieven,,,,,
7124bf6c-6eb5-5390-8234-c9e648e0ca83,tg:lhbr:153982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
7124bf6c-6eb5-5390-8234-c9e648e0ca83,tg:lhbr:153982,e73_CreationActors,,,au::19987,,,,lhbr,25c0a4c0-ed1a-539c-b7ac-799f93e4eac8,bs,,au::19987:1,au::19987g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2138609"",""au::19987"",""au::19987:1"",""ark:/83110/x0/25c0a4c0-ed1a-539c-b7ac-799f93e4eac8"",""Jozef Vinck""],""name"":""Jozef Vinck"",""ark"":""ark:/83110/x0/25c0a4c0-ed1a-539c-b7ac-799f93e4eac8"",""uri"":""/agents/people/2138609"",""id"":""au::19987:1"",""isCapacity"":false}",ark:/83110/x0/25c0a4c0-ed1a-539c-b7ac-799f93e4eac8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124bf6c-6eb5-5390-8234-c9e648e0ca83,tg:lhbr:153982,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124bf6c-6eb5-5390-8234-c9e648e0ca83,tg:lhbr:153982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440614,,,,,,,,,,,,,,,,,,,,,,,,,,
7124bf6c-6eb5-5390-8234-c9e648e0ca83,tg:lhbr:153982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124bf6c-6eb5-5390-8234-c9e648e0ca83,tg:lhbr:153982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7124bf6c-6eb5-5390-8234-c9e648e0ca83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145277,referentienummer,False,,,,,,,,,,,,
7124bf6c-6eb5-5390-8234-c9e648e0ca83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153982,brocade id,False,,,,,,,,,,,,
7124bf6c-6eb5-5390-8234-c9e648e0ca83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153982/N,brocade url,False,,,,,,,,,,,,
7124bf6c-6eb5-5390-8234-c9e648e0ca83,tg:lhbr:153982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""834d2678-93bc-55f9-95f3-2a9f92b6ce86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f058ecc-a544-4e06-b805-c6b96234fc41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
