ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e1c0dae-e72d-5baf-bfec-77711b870850,tg:lhbr:14058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14058,https://data.letterenhuis.be/ark:/24970/7e1c0dae-e72d-5baf-bfec-77711b870850,Brieven,,,,,
7e1c0dae-e72d-5baf-bfec-77711b870850,tg:lhbr:14058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
7e1c0dae-e72d-5baf-bfec-77711b870850,tg:lhbr:14058,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1c0dae-e72d-5baf-bfec-77711b870850,tg:lhbr:14058,e73_CreationActors,,,au::24337,,,,lhbr,be642733-1ec9-531b-b02a-72b102706bcc,co,,au::24337:1,au::24337g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2604059"",""au::24337"",""au::24337:1"",""ark:/83110/x0/be642733-1ec9-531b-b02a-72b102706bcc"",""Jan H. Bockmeulen""],""name"":""Jan H. Bockmeulen"",""ark"":""ark:/83110/x0/be642733-1ec9-531b-b02a-72b102706bcc"",""uri"":""/agents/people/2604059"",""id"":""au::24337:1"",""isCapacity"":false}",ark:/83110/x0/be642733-1ec9-531b-b02a-72b102706bcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1c0dae-e72d-5baf-bfec-77711b870850,tg:lhbr:14058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440206,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1c0dae-e72d-5baf-bfec-77711b870850,tg:lhbr:14058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1c0dae-e72d-5baf-bfec-77711b870850,tg:lhbr:14058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e1c0dae-e72d-5baf-bfec-77711b870850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013394,referentienummer,False,,,,,,,,,,,,
7e1c0dae-e72d-5baf-bfec-77711b870850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14058,brocade id,False,,,,,,,,,,,,
7e1c0dae-e72d-5baf-bfec-77711b870850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14058/N,brocade url,False,,,,,,,,,,,,
7e1c0dae-e72d-5baf-bfec-77711b870850,tg:lhbr:14058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6fb32f9-1516-5a20-97ac-e0834958e827"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f080f2e-03a6-4b3b-a6ab-eb68c86511d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
