ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b758a80c-f0b5-5ba0-bfce-49823c40e3d9,tg:lhbr:83493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83493,https://data.letterenhuis.be/ark:/24970/b758a80c-f0b5-5ba0-bfce-49823c40e3d9,Brieven,,,,,
b758a80c-f0b5-5ba0-bfce-49823c40e3d9,tg:lhbr:83493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
b758a80c-f0b5-5ba0-bfce-49823c40e3d9,tg:lhbr:83493,e73_CreationActors,,,au::10312,,,,lhbr,75816a2c-4cd5-52fb-b219-d01392b6d9b9,bs,,au::10312:1,au::10312g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1103384"",""au::10312"",""au::10312:1"",""ark:/83110/x0/75816a2c-4cd5-52fb-b219-d01392b6d9b9"",""Henri Kistemaecker""],""name"":""Henri Kistemaecker"",""ark"":""ark:/83110/x0/75816a2c-4cd5-52fb-b219-d01392b6d9b9"",""uri"":""/agents/people/1103384"",""id"":""au::10312:1"",""isCapacity"":false}",ark:/83110/x0/75816a2c-4cd5-52fb-b219-d01392b6d9b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b758a80c-f0b5-5ba0-bfce-49823c40e3d9,tg:lhbr:83493,e73_CreationActors,,,au::8721,,,,lhbr,d1c333da-0845-5edf-bca8-914a73cebee1,co,,au::8721:1,au::8721g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933147"",""au::8721"",""au::8721:1"",""ark:/83110/x0/d1c333da-0845-5edf-bca8-914a73cebee1"",""Jules L' Hermitte""],""name"":""Jules L' Hermitte"",""ark"":""ark:/83110/x0/d1c333da-0845-5edf-bca8-914a73cebee1"",""uri"":""/agents/people/933147"",""id"":""au::8721:1"",""isCapacity"":false}",ark:/83110/x0/d1c333da-0845-5edf-bca8-914a73cebee1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b758a80c-f0b5-5ba0-bfce-49823c40e3d9,tg:lhbr:83493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230409,,,,,,,,,,,,,,,,,,,,,,,,,,
b758a80c-f0b5-5ba0-bfce-49823c40e3d9,tg:lhbr:83493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b758a80c-f0b5-5ba0-bfce-49823c40e3d9,tg:lhbr:83493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b758a80c-f0b5-5ba0-bfce-49823c40e3d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078547,referentienummer,False,,,,,,,,,,,,
b758a80c-f0b5-5ba0-bfce-49823c40e3d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83493,brocade id,False,,,,,,,,,,,,
b758a80c-f0b5-5ba0-bfce-49823c40e3d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83493/N,brocade url,False,,,,,,,,,,,,
b758a80c-f0b5-5ba0-bfce-49823c40e3d9,tg:lhbr:83493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e880dc53-4177-510b-9eb0-f9863df42129"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c153d4e6-b702-4a8c-ae50-bf85ca87c0c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
