ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
442c228a-1069-5a49-93f2-9443cc13221e,tg:lhbr:147703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147703,https://data.letterenhuis.be/ark:/24970/442c228a-1069-5a49-93f2-9443cc13221e,Brieven,,,,,
442c228a-1069-5a49-93f2-9443cc13221e,tg:lhbr:147703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
442c228a-1069-5a49-93f2-9443cc13221e,tg:lhbr:147703,e73_CreationActors,,,au::19175:::DIV.1,,,,lhbr,aaf1cbd4-98e1-50bb-90c4-712b9b37e871,bs,,au::19175:1::DIV.1,au::19175g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2051725"",""au::19175"",""au::19175:1"",""ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407"",""Georges Velle [Directeur van Le Club Zénith [Boekenclub]]""],""name"":""Georges Velle [Directeur van Le Club Zénith [Boekenclub]]"",""ark"":""ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407"",""uri"":""/agents/people/2051725"",""id"":""au::19175:1"",""capacity"":""Directeur van Le Club Zénith [Boekenclub]"",""isCapacity"":true,""relatorRaw"":""au::19175:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442c228a-1069-5a49-93f2-9443cc13221e,tg:lhbr:147703,e73_CreationActors,,,au::15087,,,,lhbr,ce2dfcc5-9be9-55e8-8fef-f9d916bd2414,co,,au::15087:1,au::15087g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1614309"",""au::15087"",""au::15087:1"",""ark:/83110/x0/ce2dfcc5-9be9-55e8-8fef-f9d916bd2414"",""Pourquoi Pas""],""name"":""Pourquoi Pas"",""ark"":""ark:/83110/x0/ce2dfcc5-9be9-55e8-8fef-f9d916bd2414"",""uri"":""/agents/corporate_entities/1614309"",""id"":""au::15087:1"",""isCapacity"":false}",ark:/83110/x0/ce2dfcc5-9be9-55e8-8fef-f9d916bd2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442c228a-1069-5a49-93f2-9443cc13221e,tg:lhbr:147703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670112,,,,,,,,,,,,,,,,,,,,,,,,,,
442c228a-1069-5a49-93f2-9443cc13221e,tg:lhbr:147703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442c228a-1069-5a49-93f2-9443cc13221e,tg:lhbr:147703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
442c228a-1069-5a49-93f2-9443cc13221e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139171,referentienummer,False,,,,,,,,,,,,
442c228a-1069-5a49-93f2-9443cc13221e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147703,brocade id,False,,,,,,,,,,,,
442c228a-1069-5a49-93f2-9443cc13221e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147703/N,brocade url,False,,,,,,,,,,,,
442c228a-1069-5a49-93f2-9443cc13221e,tg:lhbr:147703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d8cbb7-0e5f-5f6a-8d8d-2c7deb36bcff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deb8f4f6-6d76-457c-876d-44f38b4e2035"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
