ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8eab56bf-77ca-5be2-b437-1fa34c7dff48,tg:lhbr:167953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167953,https://data.letterenhuis.be/ark:/24970/8eab56bf-77ca-5be2-b437-1fa34c7dff48,Brieven,,,,,
8eab56bf-77ca-5be2-b437-1fa34c7dff48,tg:lhbr:167953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
8eab56bf-77ca-5be2-b437-1fa34c7dff48,tg:lhbr:167953,e73_CreationActors,,,au::17246,,,,lhbr,594b072e-81c7-5e82-ba2a-efe14c9d1423,bs,,au::17246:1,au::17246g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1845322"",""au::17246"",""au::17246:1"",""ark:/83110/x0/594b072e-81c7-5e82-ba2a-efe14c9d1423"",""Société des Auteurs, Compositeurs et Editeurs de Musique""],""name"":""Société des Auteurs, Compositeurs et Editeurs de Musique"",""ark"":""ark:/83110/x0/594b072e-81c7-5e82-ba2a-efe14c9d1423"",""uri"":""/agents/corporate_entities/1845322"",""id"":""au::17246:1"",""isCapacity"":false}",ark:/83110/x0/594b072e-81c7-5e82-ba2a-efe14c9d1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eab56bf-77ca-5be2-b437-1fa34c7dff48,tg:lhbr:167953,e73_CreationActors,,,au::9642,,,,lhbr,f8f917e4-8bfe-57d3-864e-2e85436e4ec7,co,,au::9642:1,au::9642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1031694"",""au::9642"",""au::9642:1"",""ark:/83110/x0/f8f917e4-8bfe-57d3-864e-2e85436e4ec7"",""Paul Janssens""],""name"":""Paul Janssens"",""ark"":""ark:/83110/x0/f8f917e4-8bfe-57d3-864e-2e85436e4ec7"",""uri"":""/agents/people/1031694"",""id"":""au::9642:1"",""isCapacity"":false}",ark:/83110/x0/f8f917e4-8bfe-57d3-864e-2e85436e4ec7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eab56bf-77ca-5be2-b437-1fa34c7dff48,tg:lhbr:167953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450209,,,,,,,,,,,,,,,,,,,,,,,,,,
8eab56bf-77ca-5be2-b437-1fa34c7dff48,tg:lhbr:167953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eab56bf-77ca-5be2-b437-1fa34c7dff48,tg:lhbr:167953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8eab56bf-77ca-5be2-b437-1fa34c7dff48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158231,referentienummer,False,,,,,,,,,,,,
8eab56bf-77ca-5be2-b437-1fa34c7dff48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167953,brocade id,False,,,,,,,,,,,,
8eab56bf-77ca-5be2-b437-1fa34c7dff48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167953/N,brocade url,False,,,,,,,,,,,,
8eab56bf-77ca-5be2-b437-1fa34c7dff48,tg:lhbr:167953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cd62115-f21d-5a61-b933-805145a8e858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9539c32-5712-4a13-9ca8-0525735d5d0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
