ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2060d204-cba9-514e-874e-a732a6c076a2,tg:lhbr:80735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80735,https://data.letterenhuis.be/ark:/24970/2060d204-cba9-514e-874e-a732a6c076a2,Brieven,,,,,
2060d204-cba9-514e-874e-a732a6c076a2,tg:lhbr:80735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
2060d204-cba9-514e-874e-a732a6c076a2,tg:lhbr:80735,e73_CreationActors,,,au::9797,,,,lhbr,814c3fa8-0760-599f-b417-32aa4b20ff6e,bs,,au::9797:1,au::9797g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1048279"",""au::9797"",""au::9797:1"",""ark:/83110/x0/814c3fa8-0760-599f-b417-32aa4b20ff6e"",""Joseph Jongen""],""name"":""Joseph Jongen"",""ark"":""ark:/83110/x0/814c3fa8-0760-599f-b417-32aa4b20ff6e"",""uri"":""/agents/people/1048279"",""id"":""au::9797:1"",""isCapacity"":false}",ark:/83110/x0/814c3fa8-0760-599f-b417-32aa4b20ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060d204-cba9-514e-874e-a732a6c076a2,tg:lhbr:80735,e73_CreationActors,,,au::6783,,,,lhbr,61b24a48-2e17-53ba-a739-3946a12d345f,co,,au::6783:1,au::6783g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/725781"",""au::6783"",""au::6783:1"",""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""Jeanne Flament""],""name"":""Jeanne Flament"",""ark"":""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""uri"":""/agents/people/725781"",""id"":""au::6783:1"",""isCapacity"":false}",ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060d204-cba9-514e-874e-a732a6c076a2,tg:lhbr:80735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301230,,,,,,,,,,,,,,,,,,,,,,,,,,
2060d204-cba9-514e-874e-a732a6c076a2,tg:lhbr:80735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060d204-cba9-514e-874e-a732a6c076a2,tg:lhbr:80735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2060d204-cba9-514e-874e-a732a6c076a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075937,referentienummer,False,,,,,,,,,,,,
2060d204-cba9-514e-874e-a732a6c076a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80735,brocade id,False,,,,,,,,,,,,
2060d204-cba9-514e-874e-a732a6c076a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80735/N,brocade url,False,,,,,,,,,,,,
2060d204-cba9-514e-874e-a732a6c076a2,tg:lhbr:80735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5da3f838-cde4-579a-ae87-a18b6dc7846a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77765651-15db-4198-8c96-c562a6bec76d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
