ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24a2ebd8-0bc7-5cc5-a031-4ad551fecf3c,tg:lhbr:227382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227382,https://data.letterenhuis.be/ark:/24970/24a2ebd8-0bc7-5cc5-a031-4ad551fecf3c,Brieven,,,,,
24a2ebd8-0bc7-5cc5-a031-4ad551fecf3c,tg:lhbr:227382,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Originelen in het Letterkundig Museum, Den Haag.</p>
","<p>Originelen in het Letterkundig Museum, Den Haag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a2ebd8-0bc7-5cc5-a031-4ad551fecf3c,tg:lhbr:227382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
24a2ebd8-0bc7-5cc5-a031-4ad551fecf3c,tg:lhbr:227382,e73_CreationActors,,,au::21790,,,,lhbr,f100a5a7-26d8-5a2d-9c4d-da7000787868,bs,,au::21790:1,au::21790g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""isCapacity"":false}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a2ebd8-0bc7-5cc5-a031-4ad551fecf3c,tg:lhbr:227382,e73_CreationActors,,,au::18384,,,,lhbr,c1b15c97-d73b-5d1c-a54c-e4cd60405f90,co,,au::18384:1,au::18384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967088"",""au::18384"",""au::18384:1"",""ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90"",""Johannes Tielrooy""],""name"":""Johannes Tielrooy"",""ark"":""ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90"",""uri"":""/agents/people/1967088"",""id"":""au::18384:1"",""isCapacity"":false}",ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a2ebd8-0bc7-5cc5-a031-4ad551fecf3c,tg:lhbr:227382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400920,,,,,,,,,,,,,,,,,,,,,,,,,,
24a2ebd8-0bc7-5cc5-a031-4ad551fecf3c,tg:lhbr:227382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-20,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a2ebd8-0bc7-5cc5-a031-4ad551fecf3c,tg:lhbr:227382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24a2ebd8-0bc7-5cc5-a031-4ad551fecf3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216626,referentienummer,False,,,,,,,,,,,,
24a2ebd8-0bc7-5cc5-a031-4ad551fecf3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227382,brocade id,False,,,,,,,,,,,,
24a2ebd8-0bc7-5cc5-a031-4ad551fecf3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227382/N,brocade url,False,,,,,,,,,,,,
24a2ebd8-0bc7-5cc5-a031-4ad551fecf3c,tg:lhbr:227382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""876bc71e-b1e8-5c0f-970d-be0072463fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57ceb7f1-b824-4dab-9cc0-007d1d501bc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
