ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d03b370f-d1a5-52a3-bf79-b66a1edd8694,tg:lhbr:216629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216629,https://data.letterenhuis.be/ark:/24970/d03b370f-d1a5-52a3-bf79-b66a1edd8694,Brieven,,,,,
d03b370f-d1a5-52a3-bf79-b66a1edd8694,tg:lhbr:216629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
d03b370f-d1a5-52a3-bf79-b66a1edd8694,tg:lhbr:216629,e73_CreationActors,,,au::55123,,,,lhbr,28b44729-7982-5267-b921-98a41033acec,bs,,au::55123:1,au::55123g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5898161"",""au::55123"",""au::55123:1"",""ark:/83110/x0/28b44729-7982-5267-b921-98a41033acec"",""A.F.W. Houben""],""name"":""A.F.W. Houben"",""ark"":""ark:/83110/x0/28b44729-7982-5267-b921-98a41033acec"",""uri"":""/agents/people/5898161"",""id"":""au::55123:1"",""isCapacity"":false}",ark:/83110/x0/28b44729-7982-5267-b921-98a41033acec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03b370f-d1a5-52a3-bf79-b66a1edd8694,tg:lhbr:216629,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03b370f-d1a5-52a3-bf79-b66a1edd8694,tg:lhbr:216629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700306,,,,,,,,,,,,,,,,,,,,,,,,,,
d03b370f-d1a5-52a3-bf79-b66a1edd8694,tg:lhbr:216629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03b370f-d1a5-52a3-bf79-b66a1edd8694,tg:lhbr:216629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d03b370f-d1a5-52a3-bf79-b66a1edd8694,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205994,referentienummer,False,,,,,,,,,,,,
d03b370f-d1a5-52a3-bf79-b66a1edd8694,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216629,brocade id,False,,,,,,,,,,,,
d03b370f-d1a5-52a3-bf79-b66a1edd8694,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216629/N,brocade url,False,,,,,,,,,,,,
d03b370f-d1a5-52a3-bf79-b66a1edd8694,tg:lhbr:216629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5abf63c-2964-5d2d-8709-45a7114ba959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdfa8bf0-311b-4e91-bba2-84d179a556b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
