ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35194d4c-aeb2-5828-90ff-54febd10fa2d,tg:lhbr:69244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69244,https://data.letterenhuis.be/ark:/24970/35194d4c-aeb2-5828-90ff-54febd10fa2d,Brieven,,,,,
35194d4c-aeb2-5828-90ff-54febd10fa2d,tg:lhbr:69244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
35194d4c-aeb2-5828-90ff-54febd10fa2d,tg:lhbr:69244,e73_CreationActors,,,au::33284,,,,lhbr,ee7a2850-6125-5661-832d-acc01e38e36a,bs,,au::33284:1,au::33284g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3561388"",""au::33284"",""au::33284:1"",""ark:/83110/x0/ee7a2850-6125-5661-832d-acc01e38e36a"",""Lydie Haugen-Borremans""],""name"":""Lydie Haugen-Borremans"",""ark"":""ark:/83110/x0/ee7a2850-6125-5661-832d-acc01e38e36a"",""uri"":""/agents/people/3561388"",""id"":""au::33284:1"",""isCapacity"":false}",ark:/83110/x0/ee7a2850-6125-5661-832d-acc01e38e36a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35194d4c-aeb2-5828-90ff-54febd10fa2d,tg:lhbr:69244,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35194d4c-aeb2-5828-90ff-54febd10fa2d,tg:lhbr:69244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440203,,,,,,,,,,,,,,,,,,,,,,,,,,
35194d4c-aeb2-5828-90ff-54febd10fa2d,tg:lhbr:69244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35194d4c-aeb2-5828-90ff-54febd10fa2d,tg:lhbr:69244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35194d4c-aeb2-5828-90ff-54febd10fa2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066294,referentienummer,False,,,,,,,,,,,,
35194d4c-aeb2-5828-90ff-54febd10fa2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69244,brocade id,False,,,,,,,,,,,,
35194d4c-aeb2-5828-90ff-54febd10fa2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69244/N,brocade url,False,,,,,,,,,,,,
35194d4c-aeb2-5828-90ff-54febd10fa2d,tg:lhbr:69244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb134f8-20b0-5cd6-a701-d754bef84f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351791a5-864c-4834-bb70-cecbf119ea2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
