ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e1c412e-513e-5d31-99df-b15a817715c2,tg:lhbr:26319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26319,https://data.letterenhuis.be/ark:/24970/9e1c412e-513e-5d31-99df-b15a817715c2,Brieven,,,,,
9e1c412e-513e-5d31-99df-b15a817715c2,tg:lhbr:26319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
9e1c412e-513e-5d31-99df-b15a817715c2,tg:lhbr:26319,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e1c412e-513e-5d31-99df-b15a817715c2,tg:lhbr:26319,e73_CreationActors,,,au::3198,,,,lhbr,f52a9a34-3911-556c-869e-5bb9f98c8884,co,,au::3198:1,au::3198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/342186"",""au::3198"",""au::3198:1"",""ark:/83110/x0/f52a9a34-3911-556c-869e-5bb9f98c8884"",""Auguste Buisseret""],""name"":""Auguste Buisseret"",""ark"":""ark:/83110/x0/f52a9a34-3911-556c-869e-5bb9f98c8884"",""uri"":""/agents/people/342186"",""id"":""au::3198:1"",""isCapacity"":false}",ark:/83110/x0/f52a9a34-3911-556c-869e-5bb9f98c8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e1c412e-513e-5d31-99df-b15a817715c2,tg:lhbr:26319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130300,,,,,,,,,,,,,,,,,,,,,,,,,,
9e1c412e-513e-5d31-99df-b15a817715c2,tg:lhbr:26319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e1c412e-513e-5d31-99df-b15a817715c2,tg:lhbr:26319,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9e1c412e-513e-5d31-99df-b15a817715c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025262,referentienummer,False,,,,,,,,,,,,
9e1c412e-513e-5d31-99df-b15a817715c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26319,brocade id,False,,,,,,,,,,,,
9e1c412e-513e-5d31-99df-b15a817715c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26319/N,brocade url,False,,,,,,,,,,,,
9e1c412e-513e-5d31-99df-b15a817715c2,tg:lhbr:26319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""038c968c-20cf-5fe0-8e9b-02347883291a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49ad0e75-28b1-4599-83aa-915a9c152b2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
