ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
153d27d4-34c1-5adc-8ca1-8284c245fae8,tg:lhbr:61664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61664,https://data.letterenhuis.be/ark:/24970/153d27d4-34c1-5adc-8ca1-8284c245fae8,Brieven,,,,,
153d27d4-34c1-5adc-8ca1-8284c245fae8,tg:lhbr:61664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
153d27d4-34c1-5adc-8ca1-8284c245fae8,tg:lhbr:61664,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153d27d4-34c1-5adc-8ca1-8284c245fae8,tg:lhbr:61664,e73_CreationActors,,,au::20086,,,,lhbr,f2a9ae7d-c749-50e6-9eab-0a996d6379e3,co,,au::20086:1,au::20086g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2149202"",""au::20086"",""au::20086:1"",""ark:/83110/x0/f2a9ae7d-c749-50e6-9eab-0a996d6379e3"",""Vlaams Natuur- en Geneeskundig Congres""],""name"":""Vlaams Natuur- en Geneeskundig Congres"",""ark"":""ark:/83110/x0/f2a9ae7d-c749-50e6-9eab-0a996d6379e3"",""uri"":""/agents/corporate_entities/2149202"",""id"":""au::20086:1"",""isCapacity"":false}",ark:/83110/x0/f2a9ae7d-c749-50e6-9eab-0a996d6379e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153d27d4-34c1-5adc-8ca1-8284c245fae8,tg:lhbr:61664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
153d27d4-34c1-5adc-8ca1-8284c245fae8,tg:lhbr:61664,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
153d27d4-34c1-5adc-8ca1-8284c245fae8,tg:lhbr:61664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153d27d4-34c1-5adc-8ca1-8284c245fae8,tg:lhbr:61664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
153d27d4-34c1-5adc-8ca1-8284c245fae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059014,referentienummer,False,,,,,,,,,,,,
153d27d4-34c1-5adc-8ca1-8284c245fae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61664,brocade id,False,,,,,,,,,,,,
153d27d4-34c1-5adc-8ca1-8284c245fae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61664/N,brocade url,False,,,,,,,,,,,,
153d27d4-34c1-5adc-8ca1-8284c245fae8,tg:lhbr:61664,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
153d27d4-34c1-5adc-8ca1-8284c245fae8,tg:lhbr:61664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c17f0a-6707-5b39-97cc-124057710d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ef554e0-300f-495b-a1d3-af9b0aca476d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
