ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d77f0ad-343d-5662-aed9-dce8f1e712cd,tg:lhbr:39307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39307,https://data.letterenhuis.be/ark:/24970/4d77f0ad-343d-5662-aed9-dce8f1e712cd,Brieven,,,,,
4d77f0ad-343d-5662-aed9-dce8f1e712cd,tg:lhbr:39307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
4d77f0ad-343d-5662-aed9-dce8f1e712cd,tg:lhbr:39307,e73_CreationActors,,,au::4745,,,,lhbr,ce61c4e0-ad4f-59a7-b9c3-6f24cdd52a76,bs,,au::4745:1,au::4745g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/507715"",""au::4745"",""au::4745:1"",""ark:/83110/x0/ce61c4e0-ad4f-59a7-b9c3-6f24cdd52a76"",""Josef Cuvelier""],""name"":""Josef Cuvelier"",""ark"":""ark:/83110/x0/ce61c4e0-ad4f-59a7-b9c3-6f24cdd52a76"",""uri"":""/agents/people/507715"",""id"":""au::4745:1"",""isCapacity"":false}",ark:/83110/x0/ce61c4e0-ad4f-59a7-b9c3-6f24cdd52a76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d77f0ad-343d-5662-aed9-dce8f1e712cd,tg:lhbr:39307,e73_CreationActors,,,au::4486,,,,lhbr,d459bc89-ac1a-5b0b-bb80-47710057b634,co,,au::4486:1,au::4486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480002"",""au::4486"",""au::4486:1"",""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""Ellen Corr""],""name"":""Ellen Corr"",""ark"":""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""uri"":""/agents/people/480002"",""id"":""au::4486:1"",""isCapacity"":false}",ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d77f0ad-343d-5662-aed9-dce8f1e712cd,tg:lhbr:39307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410505,,,,,,,,,,,,,,,,,,,,,,,,,,
4d77f0ad-343d-5662-aed9-dce8f1e712cd,tg:lhbr:39307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d77f0ad-343d-5662-aed9-dce8f1e712cd,tg:lhbr:39307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d77f0ad-343d-5662-aed9-dce8f1e712cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037881,referentienummer,False,,,,,,,,,,,,
4d77f0ad-343d-5662-aed9-dce8f1e712cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39307,brocade id,False,,,,,,,,,,,,
4d77f0ad-343d-5662-aed9-dce8f1e712cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39307/N,brocade url,False,,,,,,,,,,,,
4d77f0ad-343d-5662-aed9-dce8f1e712cd,tg:lhbr:39307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c85bd976-e1d9-53c0-b3a0-0177a9e3cbd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ac044d-3e80-499d-a609-f2c1d438b29a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
