ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c78f932a-2e4c-5a12-bd86-73258ebdb318,tg:lhbr:87115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87115,https://data.letterenhuis.be/ark:/24970/c78f932a-2e4c-5a12-bd86-73258ebdb318,Brieven,,,,,
c78f932a-2e4c-5a12-bd86-73258ebdb318,tg:lhbr:87115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
c78f932a-2e4c-5a12-bd86-73258ebdb318,tg:lhbr:87115,e73_CreationActors,,,au::10994:::SEV.1,,,,lhbr,33f3a407-e88c-5713-82eb-28aa93a64667,bs,,au::10994:1::SEV.1,au::10994g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176358"",""au::10994"",""au::10994:1"",""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""Clemens de Landtsheer [Secretaris van IJzerbedevaartcomité]""],""name"":""Clemens de Landtsheer [Secretaris van IJzerbedevaartcomité]"",""ark"":""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""uri"":""/agents/people/1176358"",""id"":""au::10994:1"",""capacity"":""Secretaris van IJzerbedevaartcomité"",""isCapacity"":true,""relatorRaw"":""au::10994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c78f932a-2e4c-5a12-bd86-73258ebdb318,tg:lhbr:87115,e73_CreationActors,,,au::16495,,,,lhbr,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""isCapacity"":false}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c78f932a-2e4c-5a12-bd86-73258ebdb318,tg:lhbr:87115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290221,,,,,,,,,,,,,,,,,,,,,,,,,,
c78f932a-2e4c-5a12-bd86-73258ebdb318,tg:lhbr:87115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c78f932a-2e4c-5a12-bd86-73258ebdb318,tg:lhbr:87115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c78f932a-2e4c-5a12-bd86-73258ebdb318,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081804,referentienummer,False,,,,,,,,,,,,
c78f932a-2e4c-5a12-bd86-73258ebdb318,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87115,brocade id,False,,,,,,,,,,,,
c78f932a-2e4c-5a12-bd86-73258ebdb318,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87115/N,brocade url,False,,,,,,,,,,,,
c78f932a-2e4c-5a12-bd86-73258ebdb318,tg:lhbr:87115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""124367f0-ed7e-585c-aa39-cfbc87027516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23e54436-ffbb-4eb0-a2c0-fdb6b1a42032"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
