ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
936c549c-9e58-5292-a9cc-205e5c61750c,tg:lhbr:145893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145893,https://data.letterenhuis.be/ark:/24970/936c549c-9e58-5292-a9cc-205e5c61750c,Brieven,,,,,
936c549c-9e58-5292-a9cc-205e5c61750c,tg:lhbr:145893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
936c549c-9e58-5292-a9cc-205e5c61750c,tg:lhbr:145893,e73_CreationActors,,,au::18929,,,,lhbr,294b7857-bf63-5721-b2bc-673f770932db,bs,,au::18929:1,au::18929g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025403"",""au::18929"",""au::18929:1"",""ark:/83110/x0/294b7857-bf63-5721-b2bc-673f770932db"",""René Vandeputte""],""name"":""René Vandeputte"",""ark"":""ark:/83110/x0/294b7857-bf63-5721-b2bc-673f770932db"",""uri"":""/agents/people/2025403"",""id"":""au::18929:1"",""isCapacity"":false}",ark:/83110/x0/294b7857-bf63-5721-b2bc-673f770932db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936c549c-9e58-5292-a9cc-205e5c61750c,tg:lhbr:145893,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936c549c-9e58-5292-a9cc-205e5c61750c,tg:lhbr:145893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440127,,,,,,,,,,,,,,,,,,,,,,,,,,
936c549c-9e58-5292-a9cc-205e5c61750c,tg:lhbr:145893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936c549c-9e58-5292-a9cc-205e5c61750c,tg:lhbr:145893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
936c549c-9e58-5292-a9cc-205e5c61750c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137495,referentienummer,False,,,,,,,,,,,,
936c549c-9e58-5292-a9cc-205e5c61750c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145893,brocade id,False,,,,,,,,,,,,
936c549c-9e58-5292-a9cc-205e5c61750c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145893/N,brocade url,False,,,,,,,,,,,,
936c549c-9e58-5292-a9cc-205e5c61750c,tg:lhbr:145893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8460c802-d313-54de-9ffc-c531cf839ae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc312a87-4414-40b9-aa72-6d4e2bbd9b5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
