ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ce18104-8830-5d59-9a44-3bd19e63a60a,tg:lhbr:43640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43640,https://data.letterenhuis.be/ark:/24970/4ce18104-8830-5d59-9a44-3bd19e63a60a,Brieven,,,,,
4ce18104-8830-5d59-9a44-3bd19e63a60a,tg:lhbr:43640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
4ce18104-8830-5d59-9a44-3bd19e63a60a,tg:lhbr:43640,e73_CreationActors,,,au::29242,,,,lhbr,6a5a9640-7c0b-5b34-ac7b-c9dffbe2e33d,bs,,au::29242:1,au::29242g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3128894"",""au::29242"",""au::29242:1"",""ark:/83110/x0/6a5a9640-7c0b-5b34-ac7b-c9dffbe2e33d"",""R. Delor""],""name"":""R. Delor"",""ark"":""ark:/83110/x0/6a5a9640-7c0b-5b34-ac7b-c9dffbe2e33d"",""uri"":""/agents/people/3128894"",""id"":""au::29242:1"",""isCapacity"":false}",ark:/83110/x0/6a5a9640-7c0b-5b34-ac7b-c9dffbe2e33d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ce18104-8830-5d59-9a44-3bd19e63a60a,tg:lhbr:43640,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ce18104-8830-5d59-9a44-3bd19e63a60a,tg:lhbr:43640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320704,,,,,,,,,,,,,,,,,,,,,,,,,,
4ce18104-8830-5d59-9a44-3bd19e63a60a,tg:lhbr:43640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ce18104-8830-5d59-9a44-3bd19e63a60a,tg:lhbr:43640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ce18104-8830-5d59-9a44-3bd19e63a60a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042076,referentienummer,False,,,,,,,,,,,,
4ce18104-8830-5d59-9a44-3bd19e63a60a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43640,brocade id,False,,,,,,,,,,,,
4ce18104-8830-5d59-9a44-3bd19e63a60a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43640/N,brocade url,False,,,,,,,,,,,,
4ce18104-8830-5d59-9a44-3bd19e63a60a,tg:lhbr:43640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bfdbbeb-a411-5d94-8a9a-1e61822c759e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1cd1d7a-5658-42f2-8e6e-8a7186d72f76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
