ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97179f4b-5a06-569e-9aa7-fe7d88279c44,tg:lhbr:223457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223457,https://data.letterenhuis.be/ark:/24970/97179f4b-5a06-569e-9aa7-fe7d88279c44,Brieven,,,,,
97179f4b-5a06-569e-9aa7-fe7d88279c44,tg:lhbr:223457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
97179f4b-5a06-569e-9aa7-fe7d88279c44,tg:lhbr:223457,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97179f4b-5a06-569e-9aa7-fe7d88279c44,tg:lhbr:223457,e73_CreationActors,,,au::56211,,,,lhbr,e4a53077-fd5a-512d-9642-c6e95fc7272c,co,,au::56211:1,au::56211g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6014577"",""au::56211"",""au::56211:1"",""ark:/83110/x0/e4a53077-fd5a-512d-9642-c6e95fc7272c"",""Maison de la Culture, Le Havre""],""name"":""Maison de la Culture, Le Havre"",""ark"":""ark:/83110/x0/e4a53077-fd5a-512d-9642-c6e95fc7272c"",""uri"":""/agents/corporate_entities/6014577"",""id"":""au::56211:1"",""isCapacity"":false}",ark:/83110/x0/e4a53077-fd5a-512d-9642-c6e95fc7272c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97179f4b-5a06-569e-9aa7-fe7d88279c44,tg:lhbr:223457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660406,,,,,,,,,,,,,,,,,,,,,,,,,,
97179f4b-5a06-569e-9aa7-fe7d88279c44,tg:lhbr:223457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97179f4b-5a06-569e-9aa7-fe7d88279c44,tg:lhbr:223457,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
97179f4b-5a06-569e-9aa7-fe7d88279c44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212720,referentienummer,False,,,,,,,,,,,,
97179f4b-5a06-569e-9aa7-fe7d88279c44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223457,brocade id,False,,,,,,,,,,,,
97179f4b-5a06-569e-9aa7-fe7d88279c44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223457/N,brocade url,False,,,,,,,,,,,,
97179f4b-5a06-569e-9aa7-fe7d88279c44,tg:lhbr:223457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50b9007e-ad17-5945-bea8-4fc4095d888e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c296e21d-89ac-4039-8a20-2cbe8ccbdf5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
