ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ebe7efd-255d-554d-ba17-029a72b05c3f,tg:lhbr:33724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33724,https://data.letterenhuis.be/ark:/24970/0ebe7efd-255d-554d-ba17-029a72b05c3f,Brieven,,,,,
0ebe7efd-255d-554d-ba17-029a72b05c3f,tg:lhbr:33724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
0ebe7efd-255d-554d-ba17-029a72b05c3f,tg:lhbr:33724,e73_CreationActors,,,au::27787,,,,lhbr,11049417-006d-50c8-a15c-978f85e9fe98,bs,,au::27787:1,au::27787g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2973209"",""au::27787"",""au::27787:1"",""ark:/83110/x0/11049417-006d-50c8-a15c-978f85e9fe98"",""Omer Coessens-Debrez""],""name"":""Omer Coessens-Debrez"",""ark"":""ark:/83110/x0/11049417-006d-50c8-a15c-978f85e9fe98"",""uri"":""/agents/people/2973209"",""id"":""au::27787:1"",""isCapacity"":false}",ark:/83110/x0/11049417-006d-50c8-a15c-978f85e9fe98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebe7efd-255d-554d-ba17-029a72b05c3f,tg:lhbr:33724,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebe7efd-255d-554d-ba17-029a72b05c3f,tg:lhbr:33724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271112,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebe7efd-255d-554d-ba17-029a72b05c3f,tg:lhbr:33724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebe7efd-255d-554d-ba17-029a72b05c3f,tg:lhbr:33724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ebe7efd-255d-554d-ba17-029a72b05c3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032544,referentienummer,False,,,,,,,,,,,,
0ebe7efd-255d-554d-ba17-029a72b05c3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33724,brocade id,False,,,,,,,,,,,,
0ebe7efd-255d-554d-ba17-029a72b05c3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33724/N,brocade url,False,,,,,,,,,,,,
0ebe7efd-255d-554d-ba17-029a72b05c3f,tg:lhbr:33724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""331dcc47-dca3-5a59-8030-9389e2ac5b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc9b588-8ab8-4461-b86b-e0ed65140532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
