ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3902e6f5-4c55-586d-9dce-0487bfdd5b5a,tg:lhbr:249237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249237,https://data.letterenhuis.be/ark:/24970/3902e6f5-4c55-586d-9dce-0487bfdd5b5a,Brieven,,,,,
3902e6f5-4c55-586d-9dce-0487bfdd5b5a,tg:lhbr:249237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
3902e6f5-4c55-586d-9dce-0487bfdd5b5a,tg:lhbr:249237,e73_CreationActors,,,au::48979,,,,lhbr,77311428-25b8-54fe-9533-cba6dd0ef113,bs,,au::48979:1,au::48979g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5240753"",""au::48979"",""au::48979:1"",""ark:/83110/x0/77311428-25b8-54fe-9533-cba6dd0ef113"",""Adrianus David Schinkel""],""name"":""Adrianus David Schinkel"",""ark"":""ark:/83110/x0/77311428-25b8-54fe-9533-cba6dd0ef113"",""uri"":""/agents/people/5240753"",""id"":""au::48979:1"",""isCapacity"":false}",ark:/83110/x0/77311428-25b8-54fe-9533-cba6dd0ef113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902e6f5-4c55-586d-9dce-0487bfdd5b5a,tg:lhbr:249237,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902e6f5-4c55-586d-9dce-0487bfdd5b5a,tg:lhbr:249237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540118,,,,,,,,,,,,,,,,,,,,,,,,,,
3902e6f5-4c55-586d-9dce-0487bfdd5b5a,tg:lhbr:249237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902e6f5-4c55-586d-9dce-0487bfdd5b5a,tg:lhbr:249237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3902e6f5-4c55-586d-9dce-0487bfdd5b5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238133,referentienummer,False,,,,,,,,,,,,
3902e6f5-4c55-586d-9dce-0487bfdd5b5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249237,brocade id,False,,,,,,,,,,,,
3902e6f5-4c55-586d-9dce-0487bfdd5b5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249237/N,brocade url,False,,,,,,,,,,,,
3902e6f5-4c55-586d-9dce-0487bfdd5b5a,tg:lhbr:249237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4e159bd-0ef9-57dc-83f5-549a1c32b0de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""964ca10b-0016-44da-9fc6-7985533452ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
