ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cef4c23a-e84b-5d72-9a2b-23407c66e4e1,tg:lhbr:218145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218145,https://data.letterenhuis.be/ark:/24970/cef4c23a-e84b-5d72-9a2b-23407c66e4e1,Brieven,,,,,
cef4c23a-e84b-5d72-9a2b-23407c66e4e1,tg:lhbr:218145,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over de ontvangst van de brief uit Heist van de heer en mevrouw Gelaude.<br />
<em>Bijlage</em>: de gebruikte omslag.</p>
","<p>Over de ontvangst van de brief uit Heist van de heer en mevrouw Gelaude.<br />
<em>Bijlage</em>: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef4c23a-e84b-5d72-9a2b-23407c66e4e1,tg:lhbr:218145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
cef4c23a-e84b-5d72-9a2b-23407c66e4e1,tg:lhbr:218145,e73_CreationActors,,,au::53582,,,,lhbr,52956f25-a5a1-5acb-bd68-71fede404c90,bs,,au::53582:1,au::53582g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5733274"",""au::53582"",""au::53582:1"",""ark:/83110/x0/52956f25-a5a1-5acb-bd68-71fede404c90"",""Hendrik Ceustermans""],""name"":""Hendrik Ceustermans"",""ark"":""ark:/83110/x0/52956f25-a5a1-5acb-bd68-71fede404c90"",""uri"":""/agents/people/5733274"",""id"":""au::53582:1"",""isCapacity"":false}",ark:/83110/x0/52956f25-a5a1-5acb-bd68-71fede404c90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef4c23a-e84b-5d72-9a2b-23407c66e4e1,tg:lhbr:218145,e73_CreationActors,,,au::7232,,,,lhbr,9286f5e7-ddc8-5249-b684-84726e829af9,co,,au::7232:1,au::7232g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/773824"",""au::7232"",""au::7232:1"",""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""Jacques Gelaude""],""name"":""Jacques Gelaude"",""ark"":""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""uri"":""/agents/people/773824"",""id"":""au::7232:1"",""isCapacity"":false}",ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef4c23a-e84b-5d72-9a2b-23407c66e4e1,tg:lhbr:218145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450312,,,,,,,,,,,,,,,,,,,,,,,,,,
cef4c23a-e84b-5d72-9a2b-23407c66e4e1,tg:lhbr:218145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef4c23a-e84b-5d72-9a2b-23407c66e4e1,tg:lhbr:218145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cef4c23a-e84b-5d72-9a2b-23407c66e4e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207469,referentienummer,False,,,,,,,,,,,,
cef4c23a-e84b-5d72-9a2b-23407c66e4e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218145,brocade id,False,,,,,,,,,,,,
cef4c23a-e84b-5d72-9a2b-23407c66e4e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218145/N,brocade url,False,,,,,,,,,,,,
cef4c23a-e84b-5d72-9a2b-23407c66e4e1,tg:lhbr:218145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06114cc2-6167-599d-8fa6-af8ad04566d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eea430c-f78f-4995-b1bb-ebccfcb30372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
