ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5786715c-f37a-5845-ab07-287fae90322a,tg:lhbr:183647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183647,https://data.letterenhuis.be/ark:/24970/5786715c-f37a-5845-ab07-287fae90322a,Brieven,,,,,
5786715c-f37a-5845-ab07-287fae90322a,tg:lhbr:183647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
5786715c-f37a-5845-ab07-287fae90322a,tg:lhbr:183647,e73_CreationActors,,,au::51718,,,,lhbr,33758312-e408-581b-aa2c-8a1437f1f046,bs,,au::51718:1,au::51718g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5533826"",""au::51718"",""au::51718:1"",""ark:/83110/x0/33758312-e408-581b-aa2c-8a1437f1f046"",""René Lammens""],""name"":""René Lammens"",""ark"":""ark:/83110/x0/33758312-e408-581b-aa2c-8a1437f1f046"",""uri"":""/agents/people/5533826"",""id"":""au::51718:1"",""isCapacity"":false}",ark:/83110/x0/33758312-e408-581b-aa2c-8a1437f1f046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786715c-f37a-5845-ab07-287fae90322a,tg:lhbr:183647,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786715c-f37a-5845-ab07-287fae90322a,tg:lhbr:183647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381021,,,,,,,,,,,,,,,,,,,,,,,,,,
5786715c-f37a-5845-ab07-287fae90322a,tg:lhbr:183647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786715c-f37a-5845-ab07-287fae90322a,tg:lhbr:183647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5786715c-f37a-5845-ab07-287fae90322a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173427,referentienummer,False,,,,,,,,,,,,
5786715c-f37a-5845-ab07-287fae90322a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183647,brocade id,False,,,,,,,,,,,,
5786715c-f37a-5845-ab07-287fae90322a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183647/N,brocade url,False,,,,,,,,,,,,
5786715c-f37a-5845-ab07-287fae90322a,tg:lhbr:183647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6906a68e-415c-522e-bb8c-59ecdd930abb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9452cae1-a19e-4a78-8018-e63f9bd34196"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
