ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
105b7c1e-7b32-5d52-b3ba-3f0f4ae5d08c,tg:lhbr:168168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168168,https://data.letterenhuis.be/ark:/24970/105b7c1e-7b32-5d52-b3ba-3f0f4ae5d08c,Brieven,,,,,
105b7c1e-7b32-5d52-b3ba-3f0f4ae5d08c,tg:lhbr:168168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
105b7c1e-7b32-5d52-b3ba-3f0f4ae5d08c,tg:lhbr:168168,e73_CreationActors,,,au::18555,,,,lhbr,e4703ef7-81ba-55ef-8ef2-603931af05f3,bs,,au::18555:1,au::18555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1985385"",""au::18555"",""au::18555:1"",""ark:/83110/x0/e4703ef7-81ba-55ef-8ef2-603931af05f3"",""Toren""],""name"":""Toren"",""ark"":""ark:/83110/x0/e4703ef7-81ba-55ef-8ef2-603931af05f3"",""uri"":""/agents/corporate_entities/1985385"",""id"":""au::18555:1"",""isCapacity"":false}",ark:/83110/x0/e4703ef7-81ba-55ef-8ef2-603931af05f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105b7c1e-7b32-5d52-b3ba-3f0f4ae5d08c,tg:lhbr:168168,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105b7c1e-7b32-5d52-b3ba-3f0f4ae5d08c,tg:lhbr:168168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540105,,,,,,,,,,,,,,,,,,,,,,,,,,
105b7c1e-7b32-5d52-b3ba-3f0f4ae5d08c,tg:lhbr:168168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105b7c1e-7b32-5d52-b3ba-3f0f4ae5d08c,tg:lhbr:168168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
105b7c1e-7b32-5d52-b3ba-3f0f4ae5d08c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158408,referentienummer,False,,,,,,,,,,,,
105b7c1e-7b32-5d52-b3ba-3f0f4ae5d08c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168168,brocade id,False,,,,,,,,,,,,
105b7c1e-7b32-5d52-b3ba-3f0f4ae5d08c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168168/N,brocade url,False,,,,,,,,,,,,
105b7c1e-7b32-5d52-b3ba-3f0f4ae5d08c,tg:lhbr:168168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc94c534-7288-53c6-951a-da5042b4c67b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9ba45c2-7eaa-42b8-ae8c-95855baf0e61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
