ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15faea58-9858-59a3-b3fb-b73ceda3a525,tg:lhbr:136650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136650,https://data.letterenhuis.be/ark:/24970/15faea58-9858-59a3-b3fb-b73ceda3a525,Brieven,,,,,
15faea58-9858-59a3-b3fb-b73ceda3a525,tg:lhbr:136650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Rekening + nota vna Frans Strieleman</p>
","<p>B: Rekening + nota vna Frans Strieleman</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15faea58-9858-59a3-b3fb-b73ceda3a525,tg:lhbr:136650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
15faea58-9858-59a3-b3fb-b73ceda3a525,tg:lhbr:136650,e73_CreationActors,,,au::17381,,,,lhbr,78991346-3168-52cc-b983-c680b47e34de,bs,,au::17381:1,au::17381g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1859767"",""au::17381"",""au::17381:1"",""ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de"",""Godelieve Spiessens""],""name"":""Godelieve Spiessens"",""ark"":""ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de"",""uri"":""/agents/people/1859767"",""id"":""au::17381:1"",""isCapacity"":false}",ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15faea58-9858-59a3-b3fb-b73ceda3a525,tg:lhbr:136650,e73_CreationActors,,,au::14348:::RDV.1,,,,lhbr,0e3a0be1-f456-5a6e-b2fa-67bfa299479d,co,,au::14348:1::RDV.1,au::14348g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1535236"",""au::14348"",""au::14348:1"",""ark:/83110/x0/1795e077-5db1-54c5-ba12-ee1de11a0c7b"",""Fernand Papon [Redacteur van De Nieuwe Gazet]""],""name"":""Fernand Papon [Redacteur van De Nieuwe Gazet]"",""ark"":""ark:/83110/x0/1795e077-5db1-54c5-ba12-ee1de11a0c7b"",""uri"":""/agents/people/1535236"",""id"":""au::14348:1"",""capacity"":""Redacteur van De Nieuwe Gazet"",""isCapacity"":true,""relatorRaw"":""au::14348:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1795e077-5db1-54c5-ba12-ee1de11a0c7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15faea58-9858-59a3-b3fb-b73ceda3a525,tg:lhbr:136650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691123,,,,,,,,,,,,,,,,,,,,,,,,,,
15faea58-9858-59a3-b3fb-b73ceda3a525,tg:lhbr:136650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15faea58-9858-59a3-b3fb-b73ceda3a525,tg:lhbr:136650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15faea58-9858-59a3-b3fb-b73ceda3a525,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128680,referentienummer,False,,,,,,,,,,,,
15faea58-9858-59a3-b3fb-b73ceda3a525,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136650,brocade id,False,,,,,,,,,,,,
15faea58-9858-59a3-b3fb-b73ceda3a525,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136650/N,brocade url,False,,,,,,,,,,,,
15faea58-9858-59a3-b3fb-b73ceda3a525,tg:lhbr:136650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de25438d-5352-5684-be6c-5f250c62c33c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9f1a5be-4b31-4dbd-95a2-abf1e9571ed3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
