ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd0aa233-fc03-51b6-adb1-61b4961e44b8,tg:lhbr:88091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88091,https://data.letterenhuis.be/ark:/24970/dd0aa233-fc03-51b6-adb1-61b4961e44b8,Brieven,,,,,
dd0aa233-fc03-51b6-adb1-61b4961e44b8,tg:lhbr:88091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
dd0aa233-fc03-51b6-adb1-61b4961e44b8,tg:lhbr:88091,e73_CreationActors,,,au::35643,,,,lhbr,d78933ff-5ae8-5ea2-b47e-24b465331674,bs,,au::35643:1,au::35643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3813801"",""au::35643"",""au::35643:1"",""ark:/83110/x0/d78933ff-5ae8-5ea2-b47e-24b465331674"",""Arsène de Launoit""],""name"":""Arsène de Launoit"",""ark"":""ark:/83110/x0/d78933ff-5ae8-5ea2-b47e-24b465331674"",""uri"":""/agents/people/3813801"",""id"":""au::35643:1"",""isCapacity"":false}",ark:/83110/x0/d78933ff-5ae8-5ea2-b47e-24b465331674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0aa233-fc03-51b6-adb1-61b4961e44b8,tg:lhbr:88091,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0aa233-fc03-51b6-adb1-61b4961e44b8,tg:lhbr:88091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591223,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0aa233-fc03-51b6-adb1-61b4961e44b8,tg:lhbr:88091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0aa233-fc03-51b6-adb1-61b4961e44b8,tg:lhbr:88091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd0aa233-fc03-51b6-adb1-61b4961e44b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082679,referentienummer,False,,,,,,,,,,,,
dd0aa233-fc03-51b6-adb1-61b4961e44b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88091,brocade id,False,,,,,,,,,,,,
dd0aa233-fc03-51b6-adb1-61b4961e44b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88091/N,brocade url,False,,,,,,,,,,,,
dd0aa233-fc03-51b6-adb1-61b4961e44b8,tg:lhbr:88091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2439b4eb-3013-5976-bdb0-bb0e891130c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc45b46-4640-49ac-8ea4-83bb18c6bbdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
