ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9eac6172-40e5-5633-bcf8-be023f480d82,tg:lhbr:106230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106230,https://data.letterenhuis.be/ark:/24970/9eac6172-40e5-5633-bcf8-be023f480d82,Brieven,,,,,
9eac6172-40e5-5633-bcf8-be023f480d82,tg:lhbr:106230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
9eac6172-40e5-5633-bcf8-be023f480d82,tg:lhbr:106230,e73_CreationActors,,,au::13278,,,,lhbr,cff3c7f0-bf37-511b-bae5-fac9e10b30ef,bs,,au::13278:1,au::13278g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1420746"",""au::13278"",""au::13278:1"",""ark:/83110/x0/cff3c7f0-bf37-511b-bae5-fac9e10b30ef"",""Arnold de Munnynck""],""name"":""Arnold de Munnynck"",""ark"":""ark:/83110/x0/cff3c7f0-bf37-511b-bae5-fac9e10b30ef"",""uri"":""/agents/people/1420746"",""id"":""au::13278:1"",""isCapacity"":false}",ark:/83110/x0/cff3c7f0-bf37-511b-bae5-fac9e10b30ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eac6172-40e5-5633-bcf8-be023f480d82,tg:lhbr:106230,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eac6172-40e5-5633-bcf8-be023f480d82,tg:lhbr:106230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200907,,,,,,,,,,,,,,,,,,,,,,,,,,
9eac6172-40e5-5633-bcf8-be023f480d82,tg:lhbr:106230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eac6172-40e5-5633-bcf8-be023f480d82,tg:lhbr:106230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9eac6172-40e5-5633-bcf8-be023f480d82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100019,referentienummer,False,,,,,,,,,,,,
9eac6172-40e5-5633-bcf8-be023f480d82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106230,brocade id,False,,,,,,,,,,,,
9eac6172-40e5-5633-bcf8-be023f480d82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106230/N,brocade url,False,,,,,,,,,,,,
9eac6172-40e5-5633-bcf8-be023f480d82,tg:lhbr:106230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4f3884d-8008-5a3b-898d-08f8f2c6dd49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2875069a-b09d-4408-a264-70571e981205"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
