ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4a7e7ce-d866-5bf7-8fe7-69669c5d3f00,tg:lhbr:111881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111881,https://data.letterenhuis.be/ark:/24970/c4a7e7ce-d866-5bf7-8fe7-69669c5d3f00,Brieven,,,,,
c4a7e7ce-d866-5bf7-8fe7-69669c5d3f00,tg:lhbr:111881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
c4a7e7ce-d866-5bf7-8fe7-69669c5d3f00,tg:lhbr:111881,e73_CreationActors,,,au::14262:::VZV.1,,,,lhbr,286ab1dd-6dd8-59bf-900d-102c40f30a8c,bs,,au::14262:1::VZV.1,au::14262g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten [Voorzitter van Vlaamse Toeristenbond]""],""name"":""Jozef van Overstraeten [Voorzitter van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::14262:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a7e7ce-d866-5bf7-8fe7-69669c5d3f00,tg:lhbr:111881,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a7e7ce-d866-5bf7-8fe7-69669c5d3f00,tg:lhbr:111881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301126,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a7e7ce-d866-5bf7-8fe7-69669c5d3f00,tg:lhbr:111881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a7e7ce-d866-5bf7-8fe7-69669c5d3f00,tg:lhbr:111881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4a7e7ce-d866-5bf7-8fe7-69669c5d3f00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105364,referentienummer,False,,,,,,,,,,,,
c4a7e7ce-d866-5bf7-8fe7-69669c5d3f00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111881,brocade id,False,,,,,,,,,,,,
c4a7e7ce-d866-5bf7-8fe7-69669c5d3f00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111881/N,brocade url,False,,,,,,,,,,,,
c4a7e7ce-d866-5bf7-8fe7-69669c5d3f00,tg:lhbr:111881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6554e372-8445-5655-b87c-a649c64c74b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a7f6a73-bf9e-4b6e-907c-974260a471ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
