ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3057d237-7711-5a7f-8119-138c953c742b,tg:lhbr:108241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108241,https://data.letterenhuis.be/ark:/24970/3057d237-7711-5a7f-8119-138c953c742b,Brieven,,,,,
3057d237-7711-5a7f-8119-138c953c742b,tg:lhbr:108241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0
3057d237-7711-5a7f-8119-138c953c742b,tg:lhbr:108241,e73_CreationActors,,,au::13860,,,,lhbr,a3c2a61a-fc70-516f-a5d7-e8e966d94a67,bs,,au::13860:1,au::13860g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1483020"",""au::13860"",""au::13860:1"",""ark:/83110/x0/a3c2a61a-fc70-516f-a5d7-e8e966d94a67"",""Jean Baptiste Nothomb""],""name"":""Jean Baptiste Nothomb"",""ark"":""ark:/83110/x0/a3c2a61a-fc70-516f-a5d7-e8e966d94a67"",""uri"":""/agents/people/1483020"",""id"":""au::13860:1"",""isCapacity"":false}",ark:/83110/x0/a3c2a61a-fc70-516f-a5d7-e8e966d94a67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3057d237-7711-5a7f-8119-138c953c742b,tg:lhbr:108241,e73_CreationActors,,,au::10165,,,,lhbr,b38189af-b060-56e0-ac0a-40907142a745,co,,au::10165:1,au::10165g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1087655"",""au::10165"",""au::10165:1"",""ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745"",""Pieter Frans van Kerckhoven""],""name"":""Pieter Frans van Kerckhoven"",""ark"":""ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745"",""uri"":""/agents/people/1087655"",""id"":""au::10165:1"",""isCapacity"":false}",ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3057d237-7711-5a7f-8119-138c953c742b,tg:lhbr:108241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18441121,,,,,,,,,,,,,,,,,,,,,,,,,,
3057d237-7711-5a7f-8119-138c953c742b,tg:lhbr:108241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3057d237-7711-5a7f-8119-138c953c742b,tg:lhbr:108241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3057d237-7711-5a7f-8119-138c953c742b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101814,referentienummer,False,,,,,,,,,,,,
3057d237-7711-5a7f-8119-138c953c742b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108241,brocade id,False,,,,,,,,,,,,
3057d237-7711-5a7f-8119-138c953c742b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108241/N,brocade url,False,,,,,,,,,,,,
3057d237-7711-5a7f-8119-138c953c742b,tg:lhbr:108241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91b3f4f8-dab0-5dab-9a0c-ad29fd9b99c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b6364f7-a9bb-47d1-bb1d-7ff1104f10f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
