ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b84b35d2-93ba-5277-94ad-e89f715f84c4,tg:lhbr:217199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217199,https://data.letterenhuis.be/ark:/24970/b84b35d2-93ba-5277-94ad-e89f715f84c4,Brieven,,,,,
b84b35d2-93ba-5277-94ad-e89f715f84c4,tg:lhbr:217199,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking SB/ Eeckhout-kabinet</p>
","<p>Schenking SB/ Eeckhout-kabinet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84b35d2-93ba-5277-94ad-e89f715f84c4,tg:lhbr:217199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
b84b35d2-93ba-5277-94ad-e89f715f84c4,tg:lhbr:217199,e73_CreationActors,,,au::57965,,,,lhbr,cba643df-d9f5-528a-9412-9edea0dda1a2,bs,,au::57965:1,au::57965g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6202255"",""au::57965"",""au::57965:1"",""ark:/83110/x0/cba643df-d9f5-528a-9412-9edea0dda1a2"",""Renée Dahon""],""name"":""Renée Dahon"",""ark"":""ark:/83110/x0/cba643df-d9f5-528a-9412-9edea0dda1a2"",""uri"":""/agents/people/6202255"",""id"":""au::57965:1"",""isCapacity"":false}",ark:/83110/x0/cba643df-d9f5-528a-9412-9edea0dda1a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84b35d2-93ba-5277-94ad-e89f715f84c4,tg:lhbr:217199,e73_CreationActors,,,au::23270,,,,lhbr,9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,co,,au::23270:1,au::23270g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2489890"",""au::23270"",""au::23270:1"",""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""Eugénie Baie-Faugier""],""name"":""Eugénie Baie-Faugier"",""ark"":""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""uri"":""/agents/people/2489890"",""id"":""au::23270:1"",""isCapacity"":false}",ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84b35d2-93ba-5277-94ad-e89f715f84c4,tg:lhbr:217199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000705,,,,,,,,,,,,,,,,,,,,,,,,,,
b84b35d2-93ba-5277-94ad-e89f715f84c4,tg:lhbr:217199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-07-05,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84b35d2-93ba-5277-94ad-e89f715f84c4,tg:lhbr:217199,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b84b35d2-93ba-5277-94ad-e89f715f84c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206549,referentienummer,False,,,,,,,,,,,,
b84b35d2-93ba-5277-94ad-e89f715f84c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217199,brocade id,False,,,,,,,,,,,,
b84b35d2-93ba-5277-94ad-e89f715f84c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217199/N,brocade url,False,,,,,,,,,,,,
b84b35d2-93ba-5277-94ad-e89f715f84c4,tg:lhbr:217199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e54802f0-e48c-5696-9fea-1f24ff0c960a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de2dddcf-31c2-4fb5-9510-4f9c3f276cda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
