ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13d0da55-fa3f-5277-9c2e-4ac8de623e75,tg:lhbr:173000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173000,https://data.letterenhuis.be/ark:/24970/13d0da55-fa3f-5277-9c2e-4ac8de623e75,Brieven,,,,,
13d0da55-fa3f-5277-9c2e-4ac8de623e75,tg:lhbr:173000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
13d0da55-fa3f-5277-9c2e-4ac8de623e75,tg:lhbr:173000,e73_CreationActors,,,au::18805,,,,lhbr,10f9bd82-4d2f-5527-aad2-9f43e69974b7,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d0da55-fa3f-5277-9c2e-4ac8de623e75,tg:lhbr:173000,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d0da55-fa3f-5277-9c2e-4ac8de623e75,tg:lhbr:173000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721106,,,,,,,,,,,,,,,,,,,,,,,,,,
13d0da55-fa3f-5277-9c2e-4ac8de623e75,tg:lhbr:173000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d0da55-fa3f-5277-9c2e-4ac8de623e75,tg:lhbr:173000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13d0da55-fa3f-5277-9c2e-4ac8de623e75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162884,referentienummer,False,,,,,,,,,,,,
13d0da55-fa3f-5277-9c2e-4ac8de623e75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173000,brocade id,False,,,,,,,,,,,,
13d0da55-fa3f-5277-9c2e-4ac8de623e75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173000/N,brocade url,False,,,,,,,,,,,,
13d0da55-fa3f-5277-9c2e-4ac8de623e75,tg:lhbr:173000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cc6e3e8-7692-52b9-978f-b457f4cc7e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88bf6cc6-2f08-4b48-9732-375a77f9a859"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
