ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d779e28-bacf-526c-b239-3d29cf4bc19d,tg:lhbr:30041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30041,https://data.letterenhuis.be/ark:/24970/4d779e28-bacf-526c-b239-3d29cf4bc19d,Brieven,,,,,
4d779e28-bacf-526c-b239-3d29cf4bc19d,tg:lhbr:30041,e73_ConnectedSubjects,,,au::27241,,,,lhbr,9202d359-b3f5-508c-9205-6b96e4b3dc63,ow,subjects (content of works),au::27241:1,au::27241g:1,,"dlod={""suggest"":[""/agents/people/2914787"",""au::27241"",""au::27241:1"",""ark:/83110/x0/9202d359-b3f5-508c-9205-6b96e4b3dc63"",""Gustave de Guchtenaere""],""name"":""Gustave de Guchtenaere"",""ark"":""ark:/83110/x0/9202d359-b3f5-508c-9205-6b96e4b3dc63"",""uri"":""/agents/people/2914787"",""id"":""au::27241:1"",""isCapacity"":false}",ark:/83110/x0/9202d359-b3f5-508c-9205-6b96e4b3dc63,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d779e28-bacf-526c-b239-3d29cf4bc19d,tg:lhbr:30041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
4d779e28-bacf-526c-b239-3d29cf4bc19d,tg:lhbr:30041,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d779e28-bacf-526c-b239-3d29cf4bc19d,tg:lhbr:30041,e73_CreationActors,,,au::21766,,,,lhbr,621f51c0-dc3f-539a-b72d-91d8d11e155e,co,,au::21766:1,au::21766g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2328962"",""au::21766"",""au::21766:1"",""ark:/83110/x0/621f51c0-dc3f-539a-b72d-91d8d11e155e"",""Paul van Zeeland""],""name"":""Paul van Zeeland"",""ark"":""ark:/83110/x0/621f51c0-dc3f-539a-b72d-91d8d11e155e"",""uri"":""/agents/people/2328962"",""id"":""au::21766:1"",""isCapacity"":false}",ark:/83110/x0/621f51c0-dc3f-539a-b72d-91d8d11e155e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d779e28-bacf-526c-b239-3d29cf4bc19d,tg:lhbr:30041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360106,,,,,,,,,,,,,,,,,,,,,,,,,,
4d779e28-bacf-526c-b239-3d29cf4bc19d,tg:lhbr:30041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d779e28-bacf-526c-b239-3d29cf4bc19d,tg:lhbr:30041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d779e28-bacf-526c-b239-3d29cf4bc19d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028984,referentienummer,False,,,,,,,,,,,,
4d779e28-bacf-526c-b239-3d29cf4bc19d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30041,brocade id,False,,,,,,,,,,,,
4d779e28-bacf-526c-b239-3d29cf4bc19d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30041/N,brocade url,False,,,,,,,,,,,,
4d779e28-bacf-526c-b239-3d29cf4bc19d,tg:lhbr:30041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade63f83-d859-567f-a679-f61f587561d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4662a118-02fb-4077-ab2d-c409cc220605"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
