ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b3712bb-1bd7-5126-9522-9843552fca41,tg:lhbr:160356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160356,https://data.letterenhuis.be/ark:/24970/2b3712bb-1bd7-5126-9522-9843552fca41,Brieven,,,,,
2b3712bb-1bd7-5126-9522-9843552fca41,tg:lhbr:160356,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b3712bb-1bd7-5126-9522-9843552fca41,tg:lhbr:160356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
2b3712bb-1bd7-5126-9522-9843552fca41,tg:lhbr:160356,e73_CreationActors,,,au::43119,,,,lhbr,2197dac8-47de-5186-b7a9-dc7e4abcf6da,bs,,au::43119:1,au::43119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4613733"",""au::43119"",""au::43119:1"",""ark:/83110/x0/2197dac8-47de-5186-b7a9-dc7e4abcf6da"",""Maria van de Wijngaerde""],""name"":""Maria van de Wijngaerde"",""ark"":""ark:/83110/x0/2197dac8-47de-5186-b7a9-dc7e4abcf6da"",""uri"":""/agents/people/4613733"",""id"":""au::43119:1"",""isCapacity"":false}",ark:/83110/x0/2197dac8-47de-5186-b7a9-dc7e4abcf6da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b3712bb-1bd7-5126-9522-9843552fca41,tg:lhbr:160356,e73_CreationActors,,,au::4855:::RSV.1,,,,lhbr,47620c3b-4e54-5c78-99da-1930e9af07bb,co,,au::4855:1::RSV.1,au::4855g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne [Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]]""],""name"":""Johan Daisne [Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""capacity"":""Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::4855:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b3712bb-1bd7-5126-9522-9843552fca41,tg:lhbr:160356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390803,,,,,,,,,,,,,,,,,,,,,,,,,,
2b3712bb-1bd7-5126-9522-9843552fca41,tg:lhbr:160356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b3712bb-1bd7-5126-9522-9843552fca41,tg:lhbr:160356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b3712bb-1bd7-5126-9522-9843552fca41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151366,referentienummer,False,,,,,,,,,,,,
2b3712bb-1bd7-5126-9522-9843552fca41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160356,brocade id,False,,,,,,,,,,,,
2b3712bb-1bd7-5126-9522-9843552fca41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160356/N,brocade url,False,,,,,,,,,,,,
2b3712bb-1bd7-5126-9522-9843552fca41,tg:lhbr:160356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dc78f79-353a-5ded-919a-d2ffef017780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f739f7e3-1708-401a-b3ee-3cc1e7160666"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
