ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25bd04ef-cbdf-5ea3-8978-7fb42fa3b1ed,tg:lhbr:276910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276910,https://data.letterenhuis.be/ark:/24970/25bd04ef-cbdf-5ea3-8978-7fb42fa3b1ed,Brieven,,,,,
25bd04ef-cbdf-5ea3-8978-7fb42fa3b1ed,tg:lhbr:276910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
25bd04ef-cbdf-5ea3-8978-7fb42fa3b1ed,tg:lhbr:276910,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,bs,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25bd04ef-cbdf-5ea3-8978-7fb42fa3b1ed,tg:lhbr:276910,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25bd04ef-cbdf-5ea3-8978-7fb42fa3b1ed,tg:lhbr:276910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830212,,,,,,,,,,,,,,,,,,,,,,,,,,
25bd04ef-cbdf-5ea3-8978-7fb42fa3b1ed,tg:lhbr:276910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25bd04ef-cbdf-5ea3-8978-7fb42fa3b1ed,tg:lhbr:276910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25bd04ef-cbdf-5ea3-8978-7fb42fa3b1ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265526,referentienummer,False,,,,,,,,,,,,
25bd04ef-cbdf-5ea3-8978-7fb42fa3b1ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276910,brocade id,False,,,,,,,,,,,,
25bd04ef-cbdf-5ea3-8978-7fb42fa3b1ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276910/N,brocade url,False,,,,,,,,,,,,
25bd04ef-cbdf-5ea3-8978-7fb42fa3b1ed,tg:lhbr:276910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef3caa88-b0b3-597f-be00-7fa45369e894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3396f170-b93c-42a8-aaa6-25bab6453ff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
