ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2cd990e-e0d1-508b-9425-fddd37197d7c,tg:lhbr:255865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255865,https://data.letterenhuis.be/ark:/24970/b2cd990e-e0d1-508b-9425-fddd37197d7c,Brieven,,,,,
b2cd990e-e0d1-508b-9425-fddd37197d7c,tg:lhbr:255865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
b2cd990e-e0d1-508b-9425-fddd37197d7c,tg:lhbr:255865,e73_CreationActors,,,au::3580,,,,lhbr,83586606-dff5-590a-bb1f-e4316eb68d6f,bs,,au::3580:1,au::3580g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/383060"",""au::3580"",""au::3580:1"",""ark:/83110/x0/83586606-dff5-590a-bb1f-e4316eb68d6f"",""Francisco Carrasquer""],""name"":""Francisco Carrasquer"",""ark"":""ark:/83110/x0/83586606-dff5-590a-bb1f-e4316eb68d6f"",""uri"":""/agents/people/383060"",""id"":""au::3580:1"",""isCapacity"":false}",ark:/83110/x0/83586606-dff5-590a-bb1f-e4316eb68d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cd990e-e0d1-508b-9425-fddd37197d7c,tg:lhbr:255865,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cd990e-e0d1-508b-9425-fddd37197d7c,tg:lhbr:255865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610310,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cd990e-e0d1-508b-9425-fddd37197d7c,tg:lhbr:255865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cd990e-e0d1-508b-9425-fddd37197d7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244655,referentienummer,False,,,,,,,,,,,,
b2cd990e-e0d1-508b-9425-fddd37197d7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255865,brocade id,False,,,,,,,,,,,,
b2cd990e-e0d1-508b-9425-fddd37197d7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255865/N,brocade url,False,,,,,,,,,,,,
b2cd990e-e0d1-508b-9425-fddd37197d7c,tg:lhbr:255865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6967cba5-7eb2-567a-beed-56bf199ae45e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab9bdda-4450-4fc6-9b13-e9933f1cc027"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
