ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ad6b6e5-85cf-5d7f-87aa-6b4bcca53e3c,tg:lhbr:234846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234846,https://data.letterenhuis.be/ark:/24970/8ad6b6e5-85cf-5d7f-87aa-6b4bcca53e3c,Brieven,,,,,
8ad6b6e5-85cf-5d7f-87aa-6b4bcca53e3c,tg:lhbr:234846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
8ad6b6e5-85cf-5d7f-87aa-6b4bcca53e3c,tg:lhbr:234846,e73_CreationActors,,,au::23177,,,,lhbr,caada9bd-5be0-594d-8538-2286b2786cb4,bs,,au::23177:1,au::23177g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2479939"",""au::23177"",""au::23177:1"",""ark:/83110/x0/caada9bd-5be0-594d-8538-2286b2786cb4"",""Universiteit Leiden""],""name"":""Universiteit Leiden"",""ark"":""ark:/83110/x0/caada9bd-5be0-594d-8538-2286b2786cb4"",""uri"":""/agents/corporate_entities/2479939"",""id"":""au::23177:1"",""isCapacity"":false}",ark:/83110/x0/caada9bd-5be0-594d-8538-2286b2786cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad6b6e5-85cf-5d7f-87aa-6b4bcca53e3c,tg:lhbr:234846,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad6b6e5-85cf-5d7f-87aa-6b4bcca53e3c,tg:lhbr:234846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870112,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad6b6e5-85cf-5d7f-87aa-6b4bcca53e3c,tg:lhbr:234846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad6b6e5-85cf-5d7f-87aa-6b4bcca53e3c,tg:lhbr:234846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ad6b6e5-85cf-5d7f-87aa-6b4bcca53e3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224028,referentienummer,False,,,,,,,,,,,,
8ad6b6e5-85cf-5d7f-87aa-6b4bcca53e3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234846,brocade id,False,,,,,,,,,,,,
8ad6b6e5-85cf-5d7f-87aa-6b4bcca53e3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234846/N,brocade url,False,,,,,,,,,,,,
8ad6b6e5-85cf-5d7f-87aa-6b4bcca53e3c,tg:lhbr:234846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7dd31e9-e94a-5871-94da-6a243df37aaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd7b8d89-3f72-4446-b25f-d993a5cf6e7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
