ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c029be97-256c-5bf5-b3de-a35011c8a184,tg:lhbr:281390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281390,https://data.letterenhuis.be/ark:/24970/c029be97-256c-5bf5-b3de-a35011c8a184,Brieven,,,,,
c029be97-256c-5bf5-b3de-a35011c8a184,tg:lhbr:281390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
c029be97-256c-5bf5-b3de-a35011c8a184,tg:lhbr:281390,e73_CreationActors,,,au::7734,,,,lhbr,a6f67ca1-18f1-50ad-a104-7badebf53941,bs,,au::7734:1,au::7734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827538"",""au::7734"",""au::7734:1"",""ark:/83110/x0/a6f67ca1-18f1-50ad-a104-7badebf53941"",""Antoon Goossens""],""name"":""Antoon Goossens"",""ark"":""ark:/83110/x0/a6f67ca1-18f1-50ad-a104-7badebf53941"",""uri"":""/agents/people/827538"",""id"":""au::7734:1"",""isCapacity"":false}",ark:/83110/x0/a6f67ca1-18f1-50ad-a104-7badebf53941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c029be97-256c-5bf5-b3de-a35011c8a184,tg:lhbr:281390,e73_CreationActors,,,au::3416,,,,lhbr,a3c2ae8c-673d-537d-803e-c313ea64b9ac,co,,au::3416:1,au::3416g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert""],""name"":""Marc Callewaert"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""isCapacity"":false}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c029be97-256c-5bf5-b3de-a35011c8a184,tg:lhbr:281390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590323,,,,,,,,,,,,,,,,,,,,,,,,,,
c029be97-256c-5bf5-b3de-a35011c8a184,tg:lhbr:281390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c029be97-256c-5bf5-b3de-a35011c8a184,tg:lhbr:281390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c029be97-256c-5bf5-b3de-a35011c8a184,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269971,referentienummer,False,,,,,,,,,,,,
c029be97-256c-5bf5-b3de-a35011c8a184,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281390,brocade id,False,,,,,,,,,,,,
c029be97-256c-5bf5-b3de-a35011c8a184,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281390/N,brocade url,False,,,,,,,,,,,,
c029be97-256c-5bf5-b3de-a35011c8a184,tg:lhbr:281390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d9afb56-fca2-50cd-a9c9-0612995ce4b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""807b875e-cbab-4724-a1e5-a927c891671e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
