ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3333dad-c262-5b58-b579-0ffa9f50200f,tg:lhbr:296900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296900,https://data.letterenhuis.be/ark:/24970/b3333dad-c262-5b58-b579-0ffa9f50200f,Brieven,,,,,
b3333dad-c262-5b58-b579-0ffa9f50200f,tg:lhbr:296900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
b3333dad-c262-5b58-b579-0ffa9f50200f,tg:lhbr:296900,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3333dad-c262-5b58-b579-0ffa9f50200f,tg:lhbr:296900,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3333dad-c262-5b58-b579-0ffa9f50200f,tg:lhbr:296900,e73_CreationActors,,,au::11618,,,,lhbr,0c58bb8c-a9b8-5b82-985e-b9cf7373c613,co,,au::11618:1,au::11618g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1243126"",""au::11618"",""au::11618:1"",""ark:/83110/x0/0c58bb8c-a9b8-5b82-985e-b9cf7373c613"",""Kathy Lindekens""],""name"":""Kathy Lindekens"",""ark"":""ark:/83110/x0/0c58bb8c-a9b8-5b82-985e-b9cf7373c613"",""uri"":""/agents/people/1243126"",""id"":""au::11618:1"",""isCapacity"":false}",ark:/83110/x0/0c58bb8c-a9b8-5b82-985e-b9cf7373c613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3333dad-c262-5b58-b579-0ffa9f50200f,tg:lhbr:296900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871217,,,,,,,,,,,,,,,,,,,,,,,,,,
b3333dad-c262-5b58-b579-0ffa9f50200f,tg:lhbr:296900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3333dad-c262-5b58-b579-0ffa9f50200f,tg:lhbr:296900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3333dad-c262-5b58-b579-0ffa9f50200f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285306,referentienummer,False,,,,,,,,,,,,
b3333dad-c262-5b58-b579-0ffa9f50200f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296900,brocade id,False,,,,,,,,,,,,
