ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82bcf00f-ae87-5e27-a3c8-0457c6f589d9,tg:lhbr:67863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67863,https://data.letterenhuis.be/ark:/24970/82bcf00f-ae87-5e27-a3c8-0457c6f589d9,Brieven,,,,,
82bcf00f-ae87-5e27-a3c8-0457c6f589d9,tg:lhbr:67863,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82bcf00f-ae87-5e27-a3c8-0457c6f589d9,tg:lhbr:67863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
82bcf00f-ae87-5e27-a3c8-0457c6f589d9,tg:lhbr:67863,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82bcf00f-ae87-5e27-a3c8-0457c6f589d9,tg:lhbr:67863,e73_CreationActors,,,au::18332,,,,lhbr,0d83298d-6c35-56a5-8e44-82ee0c566e8a,co,,au::18332:1,au::18332g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1961524"",""au::18332"",""au::18332:1"",""ark:/83110/x0/0d83298d-6c35-56a5-8e44-82ee0c566e8a"",""Piet Thomas""],""name"":""Piet Thomas"",""ark"":""ark:/83110/x0/0d83298d-6c35-56a5-8e44-82ee0c566e8a"",""uri"":""/agents/people/1961524"",""id"":""au::18332:1"",""isCapacity"":false}",ark:/83110/x0/0d83298d-6c35-56a5-8e44-82ee0c566e8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82bcf00f-ae87-5e27-a3c8-0457c6f589d9,tg:lhbr:67863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761227,,,,,,,,,,,,,,,,,,,,,,,,,,
82bcf00f-ae87-5e27-a3c8-0457c6f589d9,tg:lhbr:67863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82bcf00f-ae87-5e27-a3c8-0457c6f589d9,tg:lhbr:67863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82bcf00f-ae87-5e27-a3c8-0457c6f589d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065015,referentienummer,False,,,,,,,,,,,,
82bcf00f-ae87-5e27-a3c8-0457c6f589d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67863,brocade id,False,,,,,,,,,,,,
82bcf00f-ae87-5e27-a3c8-0457c6f589d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67863/N,brocade url,False,,,,,,,,,,,,
82bcf00f-ae87-5e27-a3c8-0457c6f589d9,tg:lhbr:67863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ad4eb34-51c1-52b8-b544-0b05d670e661"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81e7163b-6513-497b-822b-97a3e3e96902"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
